[842, 595]
[paragraph, [52.0, 44.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 62.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 80.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 98.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 116.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 134.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 152.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 170.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 188.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 206.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 224.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 242.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 260.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 278.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 296.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 314.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 332.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 350.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 368.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 386.0, 485.0, 18.0], shoonya_1sW8TQH8M747VF, 5738608]
[paragraph, [52.0, 423.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 441.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 459.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 477.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 495.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 513.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 531.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 549.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 567.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 585.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 603.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 621.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 639.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 657.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 675.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 693.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[paragraph, [52.0, 711.0, 482.0, 18.0], shoonya_0s0YHCNOF2Q2CV, 5738608]
[folio, [15.0, 764.0, 226.0, 18.0], VC22oaNScZ, 5738608]
