[668, 446]
[paragraph, [52.0, 75.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 93.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 111.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 129.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 147.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 165.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 183.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 201.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 219.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 237.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 255.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [52.0, 273.0, 356.0, 18.0], shoonya_1sH5NM41XNY0CA, 6495163]
[paragraph, [53.0, 297.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 315.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 333.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 351.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 369.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 387.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 405.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 423.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 441.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 459.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 477.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 495.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [53.0, 513.0, 359.0, 18.0], shoonya_0s0DOWA0A09B15, 6495163]
[paragraph, [48.0, 540.0, 361.0, 18.0], 3I4xXeuUhS, 6495163]
[paragraph, [48.0, 558.0, 361.0, 18.0], 3I4xXeuUhS, 6495163]
[paragraph, [48.0, 576.0, 361.0, 18.0], 3I4xXeuUhS, 6495163]
