[1152, 739]
[dateline, [409.0, 197.0, 233.0, 64.5], qkWUbGpcHG, 5740673]
[paragraph, [34.0, 286.0, 636.0, 18.0], W-CiZsnGb7, 5740673]
[paragraph, [34.0, 304.0, 636.0, 18.0], W-CiZsnGb7, 5740673]
[paragraph, [34.0, 322.0, 636.0, 18.0], W-CiZsnGb7, 5740673]
[paragraph, [34.0, 340.0, 636.0, 18.0], W-CiZsnGb7, 5740673]
[paragraph, [34.0, 358.0, 636.0, 18.0], W-CiZsnGb7, 5740673]
[paragraph, [34.0, 376.0, 636.0, 18.0], W-CiZsnGb7, 5740673]
[paragraph, [95.0, 401.0, 543.0, 18.0], shoonya_1sXSFDKTSKE0X6, 5740673]
[paragraph, [95.0, 419.0, 543.0, 18.0], shoonya_1sXSFDKTSKE0X6, 5740673]
[paragraph, [95.0, 437.0, 543.0, 18.0], shoonya_1sXSFDKTSKE0X6, 5740673]
[paragraph, [95.0, 455.0, 543.0, 18.0], shoonya_1sXSFDKTSKE0X6, 5740673]
[paragraph, [95.0, 473.0, 543.0, 18.0], shoonya_1sXSFDKTSKE0X6, 5740673]
[paragraph, [95.0, 491.0, 543.0, 18.0], shoonya_1sXSFDKTSKE0X6, 5740673]
[paragraph, [95.0, 509.0, 543.0, 18.0], shoonya_1sXSFDKTSKE0X6, 5740673]
[paragraph, [95.0, 527.0, 543.0, 18.0], shoonya_1sXSFDKTSKE0X6, 5740673]
[paragraph, [95.0, 545.0, 543.0, 18.0], shoonya_1sXSFDKTSKE0X6, 5740673]
[paragraph, [94.0, 576.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 594.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 612.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 630.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 648.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 666.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 684.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 702.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 720.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 738.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 756.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 774.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 792.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [94.0, 810.0, 546.0, 18.0], shoonya_0sBH0MEHUMM8TK, 5740673]
[paragraph, [87.0, 835.0, 560.0, 18.0], R0un5A7YJu, 5740673]
[paragraph, [87.0, 853.0, 560.0, 18.0], R0un5A7YJu, 5740673]
[paragraph, [87.0, 871.0, 560.0, 18.0], R0un5A7YJu, 5740673]
[author, [253.0, 906.0, 397.0, 18.0], hZP7J61Pzq, 5740673]
[author, [253.0, 924.0, 397.0, 18.0], hZP7J61Pzq, 5740673]
[author, [253.0, 942.0, 397.0, 18.0], hZP7J61Pzq, 5740673]
[author, [253.0, 960.0, 397.0, 18.0], hZP7J61Pzq, 5740673]
[author, [253.0, 978.0, 397.0, 18.0], hZP7J61Pzq, 5740673]
[footnote, [406.0, 1100.0, 278.0, 18.0], AaWjyg3Bs1, 5740673]
[footnote, [406.0, 1118.0, 278.0, 18.0], AaWjyg3Bs1, 5740673]
