[1650, 1275]
[paragraph, [234.0, 211.0, 842.0, 36.0], shoonya_2sT7ZOU06ZMF94, 5758852]
[paragraph, [234.0, 247.0, 842.0, 36.0], shoonya_2sT7ZOU06ZMF94, 5758852]
[paragraph, [232.0, 406.0, 870.0, 36.0], dIBMfkFTJM, 5758852]
[paragraph, [232.0, 442.0, 870.0, 36.0], dIBMfkFTJM, 5758852]
[paragraph, [232.0, 478.0, 870.0, 36.0], dIBMfkFTJM, 5758852]
[unordered-list, [240.0, 591.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 627.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 663.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 699.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 735.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 771.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 807.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 843.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 879.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 915.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 951.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[unordered-list, [240.0, 987.0, 837.0, 36.0], shoonya_5s9M1BEP8EGQT7, 5758852]
[paragraph, [226.0, 1168.0, 857.0, 36.0], shoonya_6sU7FYXO3LBD48, 5758852]
[paragraph, [226.0, 1204.0, 857.0, 36.0], shoonya_6sU7FYXO3LBD48, 5758852]
[paragraph, [227.0, 1316.0, 860.0, 36.0], shoonya_3sSDXNLWNXZKUL, 5758852]
[paragraph, [227.0, 1352.0, 860.0, 36.0], shoonya_3sSDXNLWNXZKUL, 5758852]
[paragraph, [227.0, 1388.0, 860.0, 36.0], shoonya_3sSDXNLWNXZKUL, 5758852]
