[596, 842]
[folio, [38.0, 20.0, 76.0, 18.0], 6fi_KGX7Cj, 5781967]
[ordered-list, [428.0, 62.0, 359.0, 18.0], shoonya_7sBDLEML7ACOGV, 5781967]
[ordered-list, [428.0, 80.0, 359.0, 18.0], shoonya_7sBDLEML7ACOGV, 5781967]
[ordered-list, [428.0, 98.0, 359.0, 18.0], shoonya_7sBDLEML7ACOGV, 5781967]
[ordered-list, [428.0, 116.0, 359.0, 18.0], shoonya_7sBDLEML7ACOGV, 5781967]
[ordered-list, [428.0, 134.0, 359.0, 18.0], shoonya_7sBDLEML7ACOGV, 5781967]
[section-title, [42.0, 70.0, 183.0, 30.0], shoonya_3sJ0VJ5Q2X4IEA, 5781967]
[paragraph, [41.0, 108.0, 362.0, 18.0], shoonya_2sM4EI67K5OGTC, 5781967]
[paragraph, [41.0, 126.0, 362.0, 18.0], shoonya_2sM4EI67K5OGTC, 5781967]
[paragraph, [41.0, 144.0, 362.0, 18.0], shoonya_2sM4EI67K5OGTC, 5781967]
[paragraph, [41.0, 162.0, 362.0, 18.0], shoonya_2sM4EI67K5OGTC, 5781967]
[unordered-list, [84.0, 203.0, 303.0, 18.0], shoonya_0sEQ95LG87PKRC, 5781967]
[unordered-list, [84.0, 221.0, 303.0, 18.0], shoonya_0sEQ95LG87PKRC, 5781967]
[unordered-list, [84.0, 239.0, 303.0, 18.0], shoonya_0sEQ95LG87PKRC, 5781967]
[unordered-list, [84.0, 257.0, 303.0, 18.0], shoonya_0sEQ95LG87PKRC, 5781967]
[unordered-list, [84.0, 275.0, 303.0, 18.0], shoonya_0sEQ95LG87PKRC, 5781967]
[unordered-list, [84.0, 293.0, 303.0, 18.0], shoonya_0sEQ95LG87PKRC, 5781967]
[ordered-list, [41.0, 334.0, 359.0, 18.0], shoonya_6sCNHP3CY4FV4Y, 5781967]
[ordered-list, [41.0, 352.0, 359.0, 18.0], shoonya_6sCNHP3CY4FV4Y, 5781967]
[ordered-list, [434.0, 389.0, 190.0, 18.0], shoonya_8sK9FD6LEQ0SWF, 5781967]
