[1787, 1218]
[author, [732.0, 229.0, 380.0, 36.0], _aUj946qrL, 5651087]
[section-title, [108.0, 284.0, 257.0, 49.5], lIcF1V5een, 5651087]
[paragraph, [207.0, 424.0, 475.0, 36.0], xXBCV5h2yu, 5651087]
[paragraph, [207.0, 460.0, 475.0, 36.0], xXBCV5h2yu, 5651087]
[paragraph, [205.0, 543.0, 513.0, 36.0], Ay5H2j3eq5, 5651087]
[paragraph, [205.0, 579.0, 513.0, 36.0], Ay5H2j3eq5, 5651087]
[paragraph, [205.0, 615.0, 513.0, 36.0], Ay5H2j3eq5, 5651087]
[paragraph, [204.0, 706.0, 490.0, 36.0], Pj49kvi9_b, 5651087]
[paragraph, [204.0, 742.0, 490.0, 36.0], Pj49kvi9_b, 5651087]
[paragraph, [204.0, 778.0, 490.0, 36.0], Pj49kvi9_b, 5651087]
[paragraph, [200.0, 873.0, 535.0, 36.0], _0Fgb1fulv, 5651087]
[paragraph, [200.0, 909.0, 535.0, 36.0], _0Fgb1fulv, 5651087]
[paragraph, [200.0, 945.0, 535.0, 36.0], _0Fgb1fulv, 5651087]
[paragraph, [205.0, 1035.0, 482.0, 36.0], F7MLaKxY0_, 5651087]
[paragraph, [205.0, 1071.0, 482.0, 36.0], F7MLaKxY0_, 5651087]
[paragraph, [205.0, 1107.0, 482.0, 36.0], F7MLaKxY0_, 5651087]
[paragraph, [208.0, 1202.0, 493.0, 36.0], zKqFgWYADw, 5651087]
[paragraph, [208.0, 1238.0, 493.0, 36.0], zKqFgWYADw, 5651087]
[paragraph, [208.0, 1274.0, 493.0, 36.0], zKqFgWYADw, 5651087]
[footnote, [455.0, 1650.0, 228.0, 36.0], 3LzxbqtpWb, 5651087]
