[792, 612]
[folio, [60.0, 53.0, 84.0, 18.0], shoonya_1sVG8F3IH3NXHR, 6514514]
[headline, [225.0, 90.0, 159.0, 25.5], shoonya_6s0JLCIKJ42F6K, 6514514]
[author, [268.0, 125.0, 75.0, 18.0], shoonya_7sSO77XEK7DWCX, 6514514]
[paragraph, [62.0, 154.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 172.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 190.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 208.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 226.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 244.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 262.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 280.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 298.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 316.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 334.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 352.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 370.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 388.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 406.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 424.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [62.0, 442.0, 160.0, 18.0], shoonya_10s6PXQOXDP8CQ, 6514514]
[paragraph, [226.0, 163.0, 160.0, 18.0], shoonya_2sYXZ6FZTSCW1V, 6514514]
[paragraph, [226.0, 181.0, 160.0, 18.0], shoonya_2sYXZ6FZTSCW1V, 6514514]
[paragraph, [226.0, 199.0, 160.0, 18.0], shoonya_2sYXZ6FZTSCW1V, 6514514]
[paragraph, [226.0, 217.0, 160.0, 18.0], shoonya_2sYXZ6FZTSCW1V, 6514514]
[paragraph, [226.0, 235.0, 160.0, 18.0], shoonya_2sYXZ6FZTSCW1V, 6514514]
[paragraph, [226.0, 253.0, 160.0, 18.0], shoonya_2sYXZ6FZTSCW1V, 6514514]
[paragraph, [226.0, 271.0, 160.0, 18.0], shoonya_2sYXZ6FZTSCW1V, 6514514]
[paragraph, [226.0, 289.0, 160.0, 18.0], shoonya_2sYXZ6FZTSCW1V, 6514514]
[paragraph, [390.0, 165.0, 159.0, 18.0], 7U0uawYzeG, 6514514]
[paragraph, [390.0, 183.0, 159.0, 18.0], 7U0uawYzeG, 6514514]
[paragraph, [390.0, 201.0, 159.0, 18.0], 7U0uawYzeG, 6514514]
[paragraph, [390.0, 219.0, 159.0, 18.0], 7U0uawYzeG, 6514514]
[paragraph, [390.0, 237.0, 159.0, 18.0], 7U0uawYzeG, 6514514]
[paragraph, [390.0, 255.0, 159.0, 18.0], 7U0uawYzeG, 6514514]
[paragraph, [390.0, 273.0, 159.0, 18.0], 7U0uawYzeG, 6514514]
