[578, 1154]
[section-title, [269.0, 103.0, 282.0, 30.0], 61zCp7vhqi, 5726121]
[section-title, [857.0, 103.0, 279.0, 30.0], O8vAdKotxR, 5726121]
[paragraph, [274.0, 155.0, 272.0, 18.0], AHpJDEeCVu, 5726121]
[paragraph, [274.0, 173.0, 272.0, 18.0], AHpJDEeCVu, 5726121]
[paragraph, [274.0, 191.0, 272.0, 18.0], AHpJDEeCVu, 5726121]
[paragraph, [274.0, 209.0, 272.0, 18.0], AHpJDEeCVu, 5726121]
[paragraph, [274.0, 227.0, 272.0, 18.0], AHpJDEeCVu, 5726121]
[paragraph, [858.0, 155.0, 244.0, 18.0], JABzCvFXYM, 5726121]
[paragraph, [860.0, 197.0, 220.0, 18.0], lO8LbyI3u8, 5726121]
[paragraph, [860.0, 215.0, 220.0, 18.0], lO8LbyI3u8, 5726121]
[paragraph, [860.0, 233.0, 220.0, 18.0], lO8LbyI3u8, 5726121]
[paragraph, [273.0, 259.0, 252.0, 18.0], 5XuaDOp-ag, 5726121]
[paragraph, [273.0, 277.0, 252.0, 18.0], 5XuaDOp-ag, 5726121]
[paragraph, [273.0, 295.0, 252.0, 18.0], 5XuaDOp-ag, 5726121]
[paragraph, [273.0, 313.0, 252.0, 18.0], 5XuaDOp-ag, 5726121]
[footnote, [847.0, 311.0, 270.0, 18.0], shoonya_0sGIG0CFFPHUPD, 5726121]
[footnote, [847.0, 329.0, 270.0, 18.0], shoonya_0sGIG0CFFPHUPD, 5726121]
[paragraph, [275.0, 347.0, 232.0, 18.0], Q9e7GpUrZq, 5726121]
[paragraph, [275.0, 365.0, 232.0, 18.0], Q9e7GpUrZq, 5726121]
[paragraph, [275.0, 383.0, 232.0, 18.0], Q9e7GpUrZq, 5726121]
[paragraph, [275.0, 401.0, 232.0, 18.0], Q9e7GpUrZq, 5726121]
[paragraph, [275.0, 419.0, 232.0, 18.0], Q9e7GpUrZq, 5726121]
