[542, 329]
[folio, [133.0, 14.0, 65.0, 18.0], shoonya_2sFB53L0Y4W52P, 5700478]
[paragraph, [68.0, 39.0, 243.0, 18.0], Rv8ydDOBln, 5700478]
[paragraph, [68.0, 57.0, 243.0, 18.0], Rv8ydDOBln, 5700478]
[paragraph, [68.0, 75.0, 243.0, 18.0], Rv8ydDOBln, 5700478]
[paragraph, [68.0, 93.0, 243.0, 18.0], Rv8ydDOBln, 5700478]
[sidebar, [10.0, 52.0, 55.0, 18.0], shoonya_0sC6RLB3LKCH8M, 5700478]
[sidebar, [10.0, 70.0, 55.0, 18.0], shoonya_0sC6RLB3LKCH8M, 5700478]
[paragraph, [2.0, 112.0, 313.0, 18.0], PMsPjv18o4, 5700478]
[paragraph, [2.0, 130.0, 313.0, 18.0], PMsPjv18o4, 5700478]
[paragraph, [2.0, 148.0, 313.0, 18.0], PMsPjv18o4, 5700478]
[ordered-list, [8.0, 175.0, 303.0, 18.0], NNC0dFyjpx, 5700478]
[ordered-list, [66.0, 197.0, 244.0, 18.0], 7rO0frR4pg, 5700478]
[ordered-list, [66.0, 215.0, 244.0, 18.0], 7rO0frR4pg, 5700478]
[ordered-list, [66.0, 233.0, 244.0, 18.0], 7rO0frR4pg, 5700478]
[sidebar, [11.0, 203.0, 51.0, 18.0], Yp2Y5W_H6-, 5700478]
[sidebar, [11.0, 221.0, 51.0, 18.0], Yp2Y5W_H6-, 5700478]
[ordered-list, [9.0, 259.0, 298.0, 18.0], aEDMvrSv6q, 5700478]
[ordered-list, [9.0, 277.0, 298.0, 18.0], aEDMvrSv6q, 5700478]
[ordered-list, [9.0, 295.0, 298.0, 18.0], aEDMvrSv6q, 5700478]
[ordered-list, [9.0, 313.0, 298.0, 18.0], aEDMvrSv6q, 5700478]
[ordered-list, [45.0, 338.0, 265.0, 18.0], 9VPCtrdLLl, 5700478]
[ordered-list, [70.0, 360.0, 236.0, 18.0], M_uMo3WBaa, 5700478]
[ordered-list, [70.0, 378.0, 236.0, 18.0], M_uMo3WBaa, 5700478]
[sidebar, [10.0, 367.0, 57.0, 18.0], shoonya_1sNGWJV911WDM7, 5700478]
[sidebar, [10.0, 385.0, 57.0, 18.0], shoonya_1sNGWJV911WDM7, 5700478]
[ordered-list, [10.0, 410.0, 299.0, 18.0], oalW5kZOEf, 5700478]
[ordered-list, [10.0, 428.0, 299.0, 18.0], oalW5kZOEf, 5700478]
[ordered-list, [10.0, 446.0, 299.0, 18.0], oalW5kZOEf, 5700478]
[ordered-list, [75.0, 481.0, 230.0, 18.0], KKb8dhZhJi, 5700478]
[ordered-list, [75.0, 499.0, 230.0, 18.0], KKb8dhZhJi, 5700478]
[sidebar, [10.0, 489.0, 63.0, 18.0], wkLsei_YR-, 5700478]
[sidebar, [10.0, 507.0, 63.0, 18.0], wkLsei_YR-, 5700478]
