[2806, 1984]
[paragraph, [312.0, 205.0, 1478.0, 46.5], -0XkR1FpJu, 5698483]
[paragraph, [312.0, 251.5, 1478.0, 46.5], -0XkR1FpJu, 5698483]
[paragraph, [312.0, 298.0, 1478.0, 46.5], -0XkR1FpJu, 5698483]
[ordered-list, [222.0, 359.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 405.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 452.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 498.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 545.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 591.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 638.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 684.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 731.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 777.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 824.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 870.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 917.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 963.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1010.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1056.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1103.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1149.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1196.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1242.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1289.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1335.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1382.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1428.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1475.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1521.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1568.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1614.5, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[ordered-list, [222.0, 1661.0, 1545.0, 46.5], shoonya_6sRSZUBF1GHECL, 5698483]
[answer, [214.0, 1860.0, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[answer, [214.0, 1906.5, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[answer, [214.0, 1953.0, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[answer, [214.0, 1999.5, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[answer, [214.0, 2046.0, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[answer, [214.0, 2092.5, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[answer, [214.0, 2139.0, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[answer, [214.0, 2185.5, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[answer, [214.0, 2232.0, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[answer, [214.0, 2278.5, 1547.0, 46.5], shoonya_0s34VV70HMIV1P, 5698483]
[paragraph, [282.0, 2453.0, 1252.0, 46.5], shoonya_5s9ECA4530TQU7, 5698483]
[paragraph, [282.0, 2499.5, 1252.0, 46.5], shoonya_5s9ECA4530TQU7, 5698483]
