[2000, 1414]
[headline, [51.0, 171.0, 769.0, 67.5], UZXXWFtpaN, 6533656]
[headline, [51.0, 238.5, 769.0, 67.5], UZXXWFtpaN, 6533656]
[headline, [51.0, 306.0, 769.0, 67.5], UZXXWFtpaN, 6533656]
[headline, [51.0, 373.5, 769.0, 67.5], UZXXWFtpaN, 6533656]
[headline, [51.0, 441.0, 769.0, 67.5], UZXXWFtpaN, 6533656]
[headline, [51.0, 508.5, 769.0, 67.5], UZXXWFtpaN, 6533656]
[headline, [51.0, 576.0, 769.0, 67.5], UZXXWFtpaN, 6533656]
[headline, [51.0, 643.5, 769.0, 67.5], UZXXWFtpaN, 6533656]
[paragraph, [922.0, 200.0, 414.0, 36.0], KJZy81pN_f, 6533656]
[paragraph, [922.0, 236.0, 414.0, 36.0], KJZy81pN_f, 6533656]
[paragraph, [922.0, 272.0, 414.0, 36.0], KJZy81pN_f, 6533656]
[paragraph, [922.0, 308.0, 414.0, 36.0], KJZy81pN_f, 6533656]
[paragraph, [922.0, 344.0, 414.0, 36.0], KJZy81pN_f, 6533656]
[paragraph, [918.0, 1458.0, 369.0, 36.0], 2LLZ3Tf3W3, 6533656]
[paragraph, [918.0, 1494.0, 369.0, 36.0], 2LLZ3Tf3W3, 6533656]
[paragraph, [918.0, 1530.0, 369.0, 36.0], 2LLZ3Tf3W3, 6533656]
[paragraph, [918.0, 1566.0, 369.0, 36.0], 2LLZ3Tf3W3, 6533656]
[paragraph, [491.0, 1559.0, 401.0, 36.0], RogdGrxLFR, 6533656]
[paragraph, [491.0, 1595.0, 401.0, 36.0], RogdGrxLFR, 6533656]
[paragraph, [491.0, 1631.0, 401.0, 36.0], RogdGrxLFR, 6533656]
[paragraph, [491.0, 1667.0, 401.0, 36.0], RogdGrxLFR, 6533656]
[paragraph, [491.0, 1703.0, 401.0, 36.0], RogdGrxLFR, 6533656]
[paragraph, [58.0, 1564.0, 392.0, 36.0], shoonya_0sVS63RGMPB7UG, 6533656]
[paragraph, [58.0, 1600.0, 392.0, 36.0], shoonya_0sVS63RGMPB7UG, 6533656]
[paragraph, [58.0, 1636.0, 392.0, 36.0], shoonya_0sVS63RGMPB7UG, 6533656]
[paragraph, [58.0, 1672.0, 392.0, 36.0], shoonya_0sVS63RGMPB7UG, 6533656]
[paragraph, [58.0, 1708.0, 392.0, 36.0], shoonya_0sVS63RGMPB7UG, 6533656]
[author, [927.0, 1637.0, 275.0, 36.0], _SxZCRx2LU, 6533656]
[author, [927.0, 1673.0, 275.0, 36.0], _SxZCRx2LU, 6533656]
[author, [927.0, 1709.0, 275.0, 36.0], _SxZCRx2LU, 6533656]
