[2339, 1655]
[folio, [570.0, 174.0, 509.0, 36.0], XfF6I7391k, 5737591]
[paragraph, [191.0, 320.0, 1257.0, 36.0], shoonya_0sZWD4WR8XYYE2, 5737591]
[paragraph, [191.0, 356.0, 1257.0, 36.0], shoonya_0sZWD4WR8XYYE2, 5737591]
[paragraph, [191.0, 392.0, 1257.0, 36.0], shoonya_0sZWD4WR8XYYE2, 5737591]
[paragraph, [191.0, 428.0, 1257.0, 36.0], shoonya_0sZWD4WR8XYYE2, 5737591]
[paragraph, [191.0, 464.0, 1257.0, 36.0], shoonya_0sZWD4WR8XYYE2, 5737591]
[ordered-list, [185.0, 551.0, 1225.0, 36.0], shoonya_8s3A4AXC02MUIK, 5737591]
[ordered-list, [185.0, 587.0, 1225.0, 36.0], shoonya_8s3A4AXC02MUIK, 5737591]
[ordered-list, [185.0, 623.0, 1225.0, 36.0], shoonya_8s3A4AXC02MUIK, 5737591]
[ordered-list, [185.0, 659.0, 1225.0, 36.0], shoonya_8s3A4AXC02MUIK, 5737591]
[ordered-list, [185.0, 695.0, 1225.0, 36.0], shoonya_8s3A4AXC02MUIK, 5737591]
[ordered-list, [185.0, 731.0, 1225.0, 36.0], shoonya_8s3A4AXC02MUIK, 5737591]
[ordered-list, [185.0, 767.0, 1225.0, 36.0], shoonya_8s3A4AXC02MUIK, 5737591]
[ordered-list, [185.0, 803.0, 1225.0, 36.0], shoonya_8s3A4AXC02MUIK, 5737591]
[ordered-list, [183.0, 923.0, 881.0, 36.0], shoonya_6sTLTZT6CEKUQ7, 5737591]
[ordered-list, [183.0, 959.0, 881.0, 36.0], shoonya_6sTLTZT6CEKUQ7, 5737591]
[ordered-list, [183.0, 995.0, 881.0, 36.0], shoonya_6sTLTZT6CEKUQ7, 5737591]
[ordered-list, [285.0, 1124.0, 890.0, 36.0], r-lnf0bAba, 5737591]
[ordered-list, [285.0, 1160.0, 890.0, 36.0], r-lnf0bAba, 5737591]
[ordered-list, [285.0, 1196.0, 890.0, 36.0], r-lnf0bAba, 5737591]
[ordered-list, [286.0, 1320.0, 463.0, 36.0], shoonya_15s5IQIFJ4YJHM, 5737591]
[ordered-list, [286.0, 1356.0, 463.0, 36.0], shoonya_15s5IQIFJ4YJHM, 5737591]
[ordered-list, [286.0, 1392.0, 463.0, 36.0], shoonya_15s5IQIFJ4YJHM, 5737591]
[ordered-list, [295.0, 1525.0, 443.0, 36.0], shoonya_10s1ETWPR0M1DS, 5737591]
[ordered-list, [295.0, 1561.0, 443.0, 36.0], shoonya_10s1ETWPR0M1DS, 5737591]
[ordered-list, [295.0, 1597.0, 443.0, 36.0], shoonya_10s1ETWPR0M1DS, 5737591]
[reference, [177.0, 1667.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 1703.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 1739.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 1775.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 1811.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 1847.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 1883.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 1919.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 1955.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 1991.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 2027.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 2063.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
[reference, [177.0, 2099.0, 874.0, 36.0], shoonya_7sYPG5KBCJPLUS, 5737591]
