[1755, 1240]
[paragraph, [445.0, 237.0, 487.0, 36.0], E6Mpvj-dMr, 5744165]
[paragraph, [445.0, 273.0, 487.0, 36.0], E6Mpvj-dMr, 5744165]
[paragraph, [445.0, 309.0, 487.0, 36.0], E6Mpvj-dMr, 5744165]
[paragraph, [445.0, 345.0, 487.0, 36.0], E6Mpvj-dMr, 5744165]
[paragraph, [445.0, 381.0, 487.0, 36.0], E6Mpvj-dMr, 5744165]
[paragraph, [445.0, 417.0, 487.0, 36.0], E6Mpvj-dMr, 5744165]
[paragraph, [445.0, 453.0, 487.0, 36.0], E6Mpvj-dMr, 5744165]
[paragraph, [445.0, 489.0, 487.0, 36.0], E6Mpvj-dMr, 5744165]
[paragraph, [445.0, 525.0, 487.0, 36.0], E6Mpvj-dMr, 5744165]
[paragraph, [450.0, 589.0, 533.0, 36.0], nramNfOGiy, 5744165]
[paragraph, [226.0, 634.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 670.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 706.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 742.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 778.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 814.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 850.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 886.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 922.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 958.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 994.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [226.0, 1030.0, 789.0, 36.0], shoonya_0sWFD4S0UA6HZA, 5744165]
[paragraph, [452.0, 1087.0, 338.0, 36.0], shoonya_3sMETHSEERKFC7, 5744165]
[paragraph, [452.0, 1123.0, 338.0, 36.0], shoonya_3sMETHSEERKFC7, 5744165]
[paragraph, [506.0, 1188.0, 286.0, 36.0], zZJe948fhp, 5744165]
[paragraph, [506.0, 1224.0, 286.0, 36.0], zZJe948fhp, 5744165]
[paragraph, [436.0, 1282.0, 509.0, 36.0], SWfjODsqbe, 5744165]
[paragraph, [526.0, 1337.0, 516.0, 36.0], tFZA-jyefI, 5744165]
