[612, 396]
[paragraph, [40.0, 67.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 85.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 103.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 121.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 139.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 157.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 175.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 193.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 211.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 229.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 247.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 265.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 283.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 301.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 319.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 337.0, 317.0, 18.0], shoonya_1sQJ2PWYBG5MQC, 6517519]
[paragraph, [40.0, 392.0, 318.0, 18.0], shoonya_0s3RCXH0D4H9DY, 6517519]
[paragraph, [40.0, 410.0, 318.0, 18.0], shoonya_0s3RCXH0D4H9DY, 6517519]
[paragraph, [40.0, 428.0, 318.0, 18.0], shoonya_0s3RCXH0D4H9DY, 6517519]
[paragraph, [40.0, 446.0, 318.0, 18.0], shoonya_0s3RCXH0D4H9DY, 6517519]
[paragraph, [40.0, 464.0, 318.0, 18.0], shoonya_0s3RCXH0D4H9DY, 6517519]
[paragraph, [40.0, 482.0, 318.0, 18.0], shoonya_0s3RCXH0D4H9DY, 6517519]
[paragraph, [40.0, 500.0, 318.0, 18.0], shoonya_0s3RCXH0D4H9DY, 6517519]
[paragraph, [40.0, 518.0, 318.0, 18.0], shoonya_0s3RCXH0D4H9DY, 6517519]
[paragraph, [40.0, 536.0, 318.0, 18.0], shoonya_0s3RCXH0D4H9DY, 6517519]
