[1951, 1219]
[paragraph, [123.0, 111.0, 976.0, 36.0], shoonya_0sTKXCGDVK3EM9, 5681985]
[paragraph, [123.0, 147.0, 976.0, 36.0], shoonya_0sTKXCGDVK3EM9, 5681985]
[paragraph, [123.0, 183.0, 976.0, 36.0], shoonya_0sTKXCGDVK3EM9, 5681985]
[paragraph, [127.0, 238.0, 971.0, 36.0], shoonya_1s3J2Q6F4EETOC, 5681985]
[paragraph, [127.0, 274.0, 971.0, 36.0], shoonya_1s3J2Q6F4EETOC, 5681985]
[paragraph, [121.0, 343.0, 974.0, 36.0], shoonya_2sFD3WD3X35U0I, 5681985]
[paragraph, [121.0, 379.0, 974.0, 36.0], shoonya_2sFD3WD3X35U0I, 5681985]
[paragraph, [123.0, 441.0, 968.0, 36.0], shoonya_3sJHR7F2XQ1353, 5681985]
[paragraph, [123.0, 477.0, 968.0, 36.0], shoonya_3sJHR7F2XQ1353, 5681985]
[paragraph, [124.0, 551.0, 970.0, 36.0], shoonya_4sE145DXAODM94, 5681985]
[paragraph, [124.0, 587.0, 970.0, 36.0], shoonya_4sE145DXAODM94, 5681985]
[paragraph, [124.0, 623.0, 970.0, 36.0], shoonya_4sE145DXAODM94, 5681985]
[paragraph, [124.0, 659.0, 970.0, 36.0], shoonya_4sE145DXAODM94, 5681985]
[paragraph, [124.0, 695.0, 970.0, 36.0], shoonya_4sE145DXAODM94, 5681985]
[paragraph, [124.0, 731.0, 970.0, 36.0], shoonya_4sE145DXAODM94, 5681985]
[paragraph, [124.0, 767.0, 970.0, 36.0], shoonya_4sE145DXAODM94, 5681985]
[author, [744.0, 802.0, 252.0, 36.0], shoonya_5sLX07E04FR21Y, 5681985]
[reference, [618.0, 850.0, 409.0, 36.0], KGZpLN6JLV, 5681985]
[paragraph, [132.0, 902.0, 973.0, 36.0], R_quO_oEq3, 5681985]
[paragraph, [132.0, 938.0, 973.0, 36.0], R_quO_oEq3, 5681985]
[author, [813.0, 1010.0, 181.0, 36.0], JwWBlknZIo, 5681985]
[reference, [633.0, 1065.0, 426.0, 36.0], YUrJQgpJXm, 5681985]
[paragraph, [121.0, 1117.0, 975.0, 36.0], S0yj6Ff6AF, 5681985]
[paragraph, [121.0, 1153.0, 975.0, 36.0], S0yj6Ff6AF, 5681985]
[paragraph, [121.0, 1189.0, 975.0, 36.0], S0yj6Ff6AF, 5681985]
[paragraph, [121.0, 1225.0, 975.0, 36.0], S0yj6Ff6AF, 5681985]
[paragraph, [121.0, 1261.0, 975.0, 36.0], S0yj6Ff6AF, 5681985]
[author, [696.0, 1327.0, 303.0, 36.0], c6uY-Q-LGY, 5681985]
[reference, [729.0, 1374.0, 176.0, 36.0], RBNDx5syEy, 5681985]
[paragraph, [120.0, 1425.0, 976.0, 36.0], FpdGm6e0QV, 5681985]
[paragraph, [120.0, 1461.0, 976.0, 36.0], FpdGm6e0QV, 5681985]
[paragraph, [120.0, 1497.0, 976.0, 36.0], FpdGm6e0QV, 5681985]
[paragraph, [120.0, 1533.0, 976.0, 36.0], FpdGm6e0QV, 5681985]
[paragraph, [120.0, 1569.0, 976.0, 36.0], FpdGm6e0QV, 5681985]
[paragraph, [120.0, 1605.0, 976.0, 36.0], FpdGm6e0QV, 5681985]
[paragraph, [120.0, 1641.0, 976.0, 36.0], FpdGm6e0QV, 5681985]
[paragraph, [120.0, 1677.0, 976.0, 36.0], FpdGm6e0QV, 5681985]
[author, [784.0, 1737.0, 220.0, 36.0], V2L8KS3YBw, 5681985]
[reference, [710.0, 1789.0, 318.0, 36.0], ElQ8dbBwlm, 5681985]
