[1754, 1241]
[ordered-list, [195.0, 159.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 195.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 231.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 267.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 303.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 339.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 375.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 411.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 447.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 483.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 519.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 555.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 591.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 627.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 663.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 699.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 735.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 771.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 807.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 843.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 879.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 915.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 951.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 987.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 1023.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 1059.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 1095.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [195.0, 1131.0, 919.0, 36.0], 6qu1__ITId, 5746843]
[ordered-list, [176.0, 1267.0, 922.0, 36.0], 81Y1YAPSbw, 5746843]
[ordered-list, [176.0, 1303.0, 922.0, 36.0], 81Y1YAPSbw, 5746843]
[ordered-list, [176.0, 1339.0, 922.0, 36.0], 81Y1YAPSbw, 5746843]
[ordered-list, [176.0, 1375.0, 922.0, 36.0], 81Y1YAPSbw, 5746843]
[ordered-list, [176.0, 1411.0, 922.0, 36.0], 81Y1YAPSbw, 5746843]
