[1387, 987]
[paragraph, [57.0, 67.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 85.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 103.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 121.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 139.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 157.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 175.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 193.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 211.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 229.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 247.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 265.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 283.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 301.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 319.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 337.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 355.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 373.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 391.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 409.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 427.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 445.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 463.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 481.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 499.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 517.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [57.0, 535.0, 866.0, 18.0], shoonya_0sHSYU66X5A5BJ, 5651861]
[paragraph, [23.0, 558.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [23.0, 576.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [23.0, 594.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [23.0, 612.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [23.0, 630.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [23.0, 648.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [23.0, 666.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [23.0, 684.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [23.0, 702.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [23.0, 720.0, 916.0, 18.0], GsYW4CEMZD, 5651861]
[paragraph, [8.0, 748.0, 930.0, 18.0], 2NP4MNXCYw, 5651861]
[paragraph, [8.0, 766.0, 930.0, 18.0], 2NP4MNXCYw, 5651861]
[paragraph, [8.0, 784.0, 930.0, 18.0], 2NP4MNXCYw, 5651861]
[paragraph, [8.0, 802.0, 930.0, 18.0], 2NP4MNXCYw, 5651861]
[paragraph, [8.0, 820.0, 930.0, 18.0], 2NP4MNXCYw, 5651861]
[paragraph, [8.0, 838.0, 930.0, 18.0], 2NP4MNXCYw, 5651861]
[paragraph, [8.0, 856.0, 930.0, 18.0], 2NP4MNXCYw, 5651861]
[paragraph, [72.0, 874.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 892.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 910.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 928.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 946.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 964.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 982.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 1000.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 1018.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 1036.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 1054.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 1072.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [72.0, 1090.0, 811.0, 18.0], shoonya_4sWH39P16W492C, 5651861]
[paragraph, [36.0, 1116.0, 872.0, 18.0], wqVrctmpdj, 5651861]
[paragraph, [36.0, 1134.0, 872.0, 18.0], wqVrctmpdj, 5651861]
[paragraph, [36.0, 1152.0, 872.0, 18.0], wqVrctmpdj, 5651861]
[paragraph, [36.0, 1170.0, 872.0, 18.0], wqVrctmpdj, 5651861]
[paragraph, [36.0, 1188.0, 872.0, 18.0], wqVrctmpdj, 5651861]
[paragraph, [36.0, 1206.0, 872.0, 18.0], wqVrctmpdj, 5651861]
[paragraph, [36.0, 1224.0, 872.0, 18.0], wqVrctmpdj, 5651861]
[paragraph, [36.0, 1242.0, 872.0, 18.0], wqVrctmpdj, 5651861]
[paragraph, [36.0, 1260.0, 872.0, 18.0], wqVrctmpdj, 5651861]
[paragraph, [36.0, 1278.0, 872.0, 18.0], wqVrctmpdj, 5651861]
