[1754, 1241]
[ordered-list, [240.0, 109.0, 580.0, 36.0], shoonya_0sJNYVIOL0741Y, 5728837]
[ordered-list, [240.0, 145.0, 580.0, 36.0], shoonya_0sJNYVIOL0741Y, 5728837]
[ordered-list, [240.0, 181.0, 580.0, 36.0], shoonya_0sJNYVIOL0741Y, 5728837]
[ordered-list, [240.0, 217.0, 580.0, 36.0], shoonya_0sJNYVIOL0741Y, 5728837]
[ordered-list, [240.0, 253.0, 580.0, 36.0], shoonya_0sJNYVIOL0741Y, 5728837]
[ordered-list, [240.0, 289.0, 580.0, 36.0], shoonya_0sJNYVIOL0741Y, 5728837]
[paragraph, [250.0, 387.0, 910.0, 36.0], muPgrXw6UG, 5728837]
[paragraph, [250.0, 423.0, 910.0, 36.0], muPgrXw6UG, 5728837]
[paragraph, [250.0, 459.0, 910.0, 36.0], muPgrXw6UG, 5728837]
[paragraph, [250.0, 495.0, 910.0, 36.0], muPgrXw6UG, 5728837]
[paragraph, [247.0, 539.0, 867.0, 36.0], UBFf2G4yVb, 5728837]
[paragraph, [247.0, 575.0, 867.0, 36.0], UBFf2G4yVb, 5728837]
[paragraph, [247.0, 611.0, 867.0, 36.0], UBFf2G4yVb, 5728837]
[sidebar, [264.0, 694.0, 159.0, 36.0], ItjlSQDG3_, 5728837]
[ordered-list, [255.0, 734.0, 729.0, 36.0], oeuxYVTNmi, 5728837]
[ordered-list, [255.0, 770.0, 729.0, 36.0], oeuxYVTNmi, 5728837]
[ordered-list, [255.0, 806.0, 729.0, 36.0], oeuxYVTNmi, 5728837]
[ordered-list, [255.0, 842.0, 729.0, 36.0], oeuxYVTNmi, 5728837]
[ordered-list, [255.0, 878.0, 729.0, 36.0], oeuxYVTNmi, 5728837]
[ordered-list, [255.0, 914.0, 729.0, 36.0], oeuxYVTNmi, 5728837]
[ordered-list, [255.0, 950.0, 729.0, 36.0], oeuxYVTNmi, 5728837]
[paragraph, [247.0, 1047.0, 945.0, 36.0], 7Wfh8rqaXp, 5728837]
[paragraph, [247.0, 1083.0, 945.0, 36.0], 7Wfh8rqaXp, 5728837]
[paragraph, [247.0, 1119.0, 945.0, 36.0], 7Wfh8rqaXp, 5728837]
[paragraph, [247.0, 1155.0, 945.0, 36.0], 7Wfh8rqaXp, 5728837]
[paragraph, [247.0, 1191.0, 945.0, 36.0], 7Wfh8rqaXp, 5728837]
[paragraph, [247.0, 1227.0, 945.0, 36.0], 7Wfh8rqaXp, 5728837]
[paragraph, [247.0, 1263.0, 945.0, 36.0], 7Wfh8rqaXp, 5728837]
[ordered-list, [247.0, 1357.0, 831.0, 36.0], yyFFyfc3st, 5728837]
[ordered-list, [247.0, 1393.0, 831.0, 36.0], yyFFyfc3st, 5728837]
[ordered-list, [247.0, 1429.0, 831.0, 36.0], yyFFyfc3st, 5728837]
[ordered-list, [247.0, 1465.0, 831.0, 36.0], yyFFyfc3st, 5728837]
[ordered-list, [247.0, 1501.0, 831.0, 36.0], yyFFyfc3st, 5728837]
