[1754, 1241]
[paragraph, [220.0, 238.0, 837.0, 36.0], shoonya_4sCI7HJV9LML6P, 5761365]
[paragraph, [220.0, 274.0, 837.0, 36.0], shoonya_4sCI7HJV9LML6P, 5761365]
[paragraph, [220.0, 310.0, 837.0, 36.0], shoonya_4sCI7HJV9LML6P, 5761365]
[paragraph, [220.0, 346.0, 837.0, 36.0], shoonya_4sCI7HJV9LML6P, 5761365]
[paragraph, [220.0, 382.0, 837.0, 36.0], shoonya_4sCI7HJV9LML6P, 5761365]
[paragraph, [217.0, 525.0, 845.0, 36.0], shoonya_1sURNIEGD1JPN4, 5761365]
[paragraph, [217.0, 561.0, 845.0, 36.0], shoonya_1sURNIEGD1JPN4, 5761365]
[paragraph, [217.0, 597.0, 845.0, 36.0], shoonya_1sURNIEGD1JPN4, 5761365]
[paragraph, [217.0, 633.0, 845.0, 36.0], shoonya_1sURNIEGD1JPN4, 5761365]
[paragraph, [217.0, 669.0, 845.0, 36.0], shoonya_1sURNIEGD1JPN4, 5761365]
[paragraph, [217.0, 705.0, 845.0, 36.0], shoonya_1sURNIEGD1JPN4, 5761365]
[sidebar, [224.0, 807.0, 138.0, 36.0], _z9BnmHbEI, 5761365]
[paragraph, [367.0, 839.0, 462.0, 36.0], shoonya_6sED5S1JYACR9R, 5761365]
[paragraph, [367.0, 875.0, 462.0, 36.0], shoonya_6sED5S1JYACR9R, 5761365]
[paragraph, [218.0, 1003.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1039.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1075.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1111.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1147.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1183.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1219.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1255.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1291.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1327.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
[paragraph, [218.0, 1363.0, 846.0, 36.0], shoonya_0sPT66LF5OI10S, 5761365]
