[1004, 650]
[paragraph, [60.0, 99.0, 523.0, 18.0], MnqvFeO_Zm, 5741061]
[paragraph, [60.0, 117.0, 523.0, 18.0], MnqvFeO_Zm, 5741061]
[paragraph, [60.0, 135.0, 523.0, 18.0], MnqvFeO_Zm, 5741061]
[paragraph, [60.0, 153.0, 523.0, 18.0], MnqvFeO_Zm, 5741061]
[paragraph, [60.0, 171.0, 523.0, 18.0], MnqvFeO_Zm, 5741061]
[paragraph, [60.0, 189.0, 523.0, 18.0], MnqvFeO_Zm, 5741061]
[paragraph, [60.0, 207.0, 523.0, 18.0], MnqvFeO_Zm, 5741061]
[paragraph, [60.0, 225.0, 523.0, 18.0], MnqvFeO_Zm, 5741061]
[paragraph, [60.0, 243.0, 523.0, 18.0], MnqvFeO_Zm, 5741061]
[paragraph, [60.0, 275.0, 525.0, 18.0], bLYb_bvwdB, 5741061]
[paragraph, [60.0, 293.0, 525.0, 18.0], bLYb_bvwdB, 5741061]
[paragraph, [60.0, 311.0, 525.0, 18.0], bLYb_bvwdB, 5741061]
[paragraph, [60.0, 329.0, 525.0, 18.0], bLYb_bvwdB, 5741061]
[paragraph, [60.0, 347.0, 525.0, 18.0], bLYb_bvwdB, 5741061]
[paragraph, [58.0, 376.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 394.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 412.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 430.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 448.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 466.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 484.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 502.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 520.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 538.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 556.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 574.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 592.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 610.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 628.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 646.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 664.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [58.0, 682.0, 531.0, 18.0], L6m6Id-kDZ, 5741061]
[paragraph, [65.0, 710.0, 524.0, 18.0], nV25g6dHQU, 5741061]
[paragraph, [65.0, 728.0, 524.0, 18.0], nV25g6dHQU, 5741061]
[paragraph, [65.0, 746.0, 524.0, 18.0], nV25g6dHQU, 5741061]
[paragraph, [65.0, 764.0, 524.0, 18.0], nV25g6dHQU, 5741061]
[paragraph, [65.0, 782.0, 524.0, 18.0], nV25g6dHQU, 5741061]
[paragraph, [65.0, 800.0, 524.0, 18.0], nV25g6dHQU, 5741061]
[paragraph, [65.0, 818.0, 524.0, 18.0], nV25g6dHQU, 5741061]
[paragraph, [110.0, 847.0, 193.0, 18.0], PaHFC_khKJ, 5741061]
[paragraph, [58.0, 879.0, 536.0, 18.0], 9NliljJSDe, 5741061]
[paragraph, [58.0, 897.0, 536.0, 18.0], 9NliljJSDe, 5741061]
[paragraph, [58.0, 915.0, 536.0, 18.0], 9NliljJSDe, 5741061]
[footnote, [347.0, 964.0, 247.0, 18.0], zlws6NbPYr, 5741061]
[footnote, [347.0, 982.0, 247.0, 18.0], zlws6NbPYr, 5741061]
