[872, 605]
[folio, [259.0, 32.0, 87.0, 18.0], shoonya_0s5OC0KB7KTECG, 6457301]
[folio, [446.0, 32.0, 104.0, 18.0], soy48oL0ly, 6457301]
[paragraph, [72.0, 75.0, 204.0, 18.0], 4GpTuI9jeS, 6457301]
[paragraph, [72.0, 93.0, 204.0, 18.0], 4GpTuI9jeS, 6457301]
[paragraph, [72.0, 111.0, 204.0, 18.0], 4GpTuI9jeS, 6457301]
[paragraph, [72.0, 129.0, 204.0, 18.0], 4GpTuI9jeS, 6457301]
[paragraph, [304.0, 75.0, 254.0, 18.0], n7p9TFLMI1, 6457301]
[paragraph, [304.0, 93.0, 254.0, 18.0], n7p9TFLMI1, 6457301]
[paragraph, [304.0, 111.0, 254.0, 18.0], n7p9TFLMI1, 6457301]
[paragraph, [304.0, 129.0, 254.0, 18.0], n7p9TFLMI1, 6457301]
[paragraph, [304.0, 147.0, 254.0, 18.0], n7p9TFLMI1, 6457301]
[paragraph, [51.0, 152.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [51.0, 170.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [51.0, 188.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [51.0, 206.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [51.0, 224.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [51.0, 242.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [51.0, 260.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [51.0, 278.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [51.0, 296.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [51.0, 314.0, 250.0, 18.0], c_mfnvcV5M, 6457301]
[paragraph, [311.0, 182.0, 188.0, 18.0], SSNOTYLu2I, 6457301]
[paragraph, [303.0, 201.0, 253.0, 18.0], PaQKNmi6t-, 6457301]
[paragraph, [303.0, 219.0, 253.0, 18.0], PaQKNmi6t-, 6457301]
[paragraph, [303.0, 237.0, 253.0, 18.0], PaQKNmi6t-, 6457301]
[paragraph, [303.0, 255.0, 253.0, 18.0], PaQKNmi6t-, 6457301]
[paragraph, [303.0, 273.0, 253.0, 18.0], PaQKNmi6t-, 6457301]
[paragraph, [303.0, 291.0, 253.0, 18.0], PaQKNmi6t-, 6457301]
[paragraph, [303.0, 309.0, 253.0, 18.0], PaQKNmi6t-, 6457301]
[paragraph, [54.0, 339.0, 244.0, 18.0], gZ9FURko5h, 6457301]
[paragraph, [54.0, 357.0, 244.0, 18.0], gZ9FURko5h, 6457301]
[paragraph, [54.0, 375.0, 244.0, 18.0], gZ9FURko5h, 6457301]
[paragraph, [54.0, 393.0, 244.0, 18.0], gZ9FURko5h, 6457301]
[paragraph, [54.0, 411.0, 244.0, 18.0], gZ9FURko5h, 6457301]
[paragraph, [54.0, 429.0, 244.0, 18.0], gZ9FURko5h, 6457301]
[paragraph, [325.0, 347.0, 225.0, 18.0], LRuBALo1zq, 6457301]
[paragraph, [325.0, 365.0, 225.0, 18.0], LRuBALo1zq, 6457301]
