[3509, 2482]
[folio, [887.0, 204.0, 499.0, 52.5], jEpPs9pbc3, 5692278]
[folio, [887.0, 256.5, 499.0, 52.5], jEpPs9pbc3, 5692278]
[paragraph, [291.0, 347.0, 747.0, 52.5], t1sjuLVR2-, 5692278]
[paragraph, [294.0, 440.0, 468.0, 52.5], QtdVXc4CZw, 5692278]
[paragraph, [207.0, 508.0, 1883.0, 52.5], l5dIDwLX_1, 5692278]
[paragraph, [207.0, 560.5, 1883.0, 52.5], l5dIDwLX_1, 5692278]
[paragraph, [207.0, 613.0, 1883.0, 52.5], l5dIDwLX_1, 5692278]
[paragraph, [207.0, 665.5, 1883.0, 52.5], l5dIDwLX_1, 5692278]
[paragraph, [285.0, 738.0, 1272.0, 52.5], wrSHPi2GE_, 5692278]
[paragraph, [285.0, 790.5, 1272.0, 52.5], wrSHPi2GE_, 5692278]
[section-title, [222.0, 981.0, 342.0, 93.0], shoonya_2sSAVNRXBV1UN6, 5692278]
[paragraph, [170.0, 1095.0, 1932.0, 52.5], zJFOnF10EN, 5692278]
[paragraph, [170.0, 1147.5, 1932.0, 52.5], zJFOnF10EN, 5692278]
[paragraph, [170.0, 1200.0, 1932.0, 52.5], zJFOnF10EN, 5692278]
[paragraph, [170.0, 1252.5, 1932.0, 52.5], zJFOnF10EN, 5692278]
[paragraph, [170.0, 1305.0, 1932.0, 52.5], zJFOnF10EN, 5692278]
[paragraph, [170.0, 1357.5, 1932.0, 52.5], zJFOnF10EN, 5692278]
[paragraph, [170.0, 1410.0, 1932.0, 52.5], zJFOnF10EN, 5692278]
[paragraph, [170.0, 1462.5, 1932.0, 52.5], zJFOnF10EN, 5692278]
[paragraph, [170.0, 1515.0, 1932.0, 52.5], zJFOnF10EN, 5692278]
[paragraph, [263.0, 1582.0, 493.0, 52.5], fKyqFAi0Yg, 5692278]
[paragraph, [263.0, 1634.5, 493.0, 52.5], fKyqFAi0Yg, 5692278]
[paragraph, [226.0, 1675.0, 400.0, 52.5], rGX2VmFLTi, 5692278]
[paragraph, [319.0, 1676.0, 152.0, 52.5], shoonya_1sI4T24OWWREOK, 5692278]
[paragraph, [254.0, 1750.0, 719.0, 52.5], shoonya_3s24AWNG3G5XLB, 5692278]
[paragraph, [318.0, 1831.0, 242.0, 52.5], shoonya_0s1JBM4W4WJ8HM, 5692278]
[paragraph, [307.0, 1901.0, 896.0, 52.5], 4ScRvNClnp, 5692278]
[paragraph, [266.0, 1985.0, 1455.0, 52.5], 2WSPPtAKZF, 5692278]
[paragraph, [285.0, 2057.0, 1427.0, 52.5], Ayi0mw7JDO, 5692278]
[paragraph, [294.0, 2140.0, 1306.0, 52.5], zNUth2cSYp, 5692278]
[paragraph, [183.0, 2218.0, 1849.0, 52.5], C08dDg9ykp, 5692278]
[paragraph, [183.0, 2270.5, 1849.0, 52.5], C08dDg9ykp, 5692278]
[paragraph, [183.0, 2323.0, 1849.0, 52.5], C08dDg9ykp, 5692278]
[paragraph, [282.0, 2376.0, 1061.0, 52.5], JAQcztz5hg, 5692278]
[paragraph, [173.0, 2447.0, 1883.0, 52.5], 2iiRvZU7ED, 5692278]
[paragraph, [173.0, 2499.5, 1883.0, 52.5], 2iiRvZU7ED, 5692278]
[paragraph, [173.0, 2552.0, 1883.0, 52.5], 2iiRvZU7ED, 5692278]
[paragraph, [294.0, 2603.0, 1005.0, 52.5], GLC7vkDl-7, 5692278]
[paragraph, [173.0, 2680.0, 1858.0, 52.5], xzsY2q0Pmy, 5692278]
[paragraph, [173.0, 2732.5, 1858.0, 52.5], xzsY2q0Pmy, 5692278]
[paragraph, [173.0, 2785.0, 1858.0, 52.5], xzsY2q0Pmy, 5692278]
[paragraph, [273.0, 2841.0, 483.0, 52.5], pDE0IORChI, 5692278]
[paragraph, [273.0, 2922.0, 552.0, 52.5], ipqws1rI9Y, 5692278]
[paragraph, [179.0, 3000.0, 1889.0, 52.5], G6Cir_eEKT, 5692278]
[paragraph, [179.0, 3052.5, 1889.0, 52.5], G6Cir_eEKT, 5692278]
[paragraph, [179.0, 3105.0, 1889.0, 52.5], G6Cir_eEKT, 5692278]
[paragraph, [285.0, 3167.0, 217.0, 52.5], B6pk2V4vDt, 5692278]
[paragraph, [285.0, 3232.0, 1420.0, 52.5], 1I9zpz3O2S, 5692278]
[paragraph, [285.0, 3284.5, 1420.0, 52.5], 1I9zpz3O2S, 5692278]
