[842, 596]
[folio, [236.0, 58.0, 142.0, 18.0], 4s1Tz1W5UO, 5747270]
[folio, [473.0, 77.0, 88.0, 18.0], VKddygoRPU, 5747270]
[folio, [494.0, 98.0, 62.0, 18.0], Zzd9h2ArLz, 5747270]
[folio, [226.0, 115.0, 170.0, 18.0], NKAddgdchQ, 5747270]
[unordered-list, [45.0, 164.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 182.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 200.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 218.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 236.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 254.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 272.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 290.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 308.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 326.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 344.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 362.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 380.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 398.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 416.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 434.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 452.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[unordered-list, [45.0, 470.0, 518.0, 18.0], 3OgprHWbXR, 5747270]
[ordered-list, [62.0, 547.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 565.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 583.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 601.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 619.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 637.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 655.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 673.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 691.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 709.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 727.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
[ordered-list, [62.0, 745.0, 502.0, 18.0], shoonya_0s80XDULTRDNIM, 5747270]
