[713, 394]
[paragraph, [78.0, 86.0, 264.0, 18.0], IHOIWXavEQ, 6534079]
[paragraph, [78.0, 104.0, 264.0, 18.0], IHOIWXavEQ, 6534079]
[paragraph, [78.0, 122.0, 264.0, 18.0], IHOIWXavEQ, 6534079]
[paragraph, [78.0, 140.0, 264.0, 18.0], IHOIWXavEQ, 6534079]
[paragraph, [78.0, 158.0, 264.0, 18.0], IHOIWXavEQ, 6534079]
[ordered-list, [26.0, 183.0, 338.0, 18.0], shoonya_0sKSNS6TIE19E9, 6534079]
[ordered-list, [26.0, 201.0, 338.0, 18.0], shoonya_0sKSNS6TIE19E9, 6534079]
[ordered-list, [26.0, 219.0, 338.0, 18.0], shoonya_0sKSNS6TIE19E9, 6534079]
[ordered-list, [26.0, 237.0, 338.0, 18.0], shoonya_0sKSNS6TIE19E9, 6534079]
[ordered-list, [26.0, 255.0, 338.0, 18.0], shoonya_0sKSNS6TIE19E9, 6534079]
[ordered-list, [26.0, 273.0, 338.0, 18.0], shoonya_0sKSNS6TIE19E9, 6534079]
[ordered-list, [26.0, 291.0, 338.0, 18.0], shoonya_0sKSNS6TIE19E9, 6534079]
[paragraph, [76.0, 372.0, 261.0, 18.0], g_tvgrXfMo, 6534079]
[paragraph, [76.0, 390.0, 261.0, 18.0], g_tvgrXfMo, 6534079]
[paragraph, [76.0, 408.0, 261.0, 18.0], g_tvgrXfMo, 6534079]
[paragraph, [76.0, 426.0, 261.0, 18.0], g_tvgrXfMo, 6534079]
[ordered-list, [26.0, 456.0, 334.0, 18.0], H-YXAJTDnU, 6534079]
[ordered-list, [26.0, 474.0, 334.0, 18.0], H-YXAJTDnU, 6534079]
[ordered-list, [26.0, 492.0, 334.0, 18.0], H-YXAJTDnU, 6534079]
[ordered-list, [26.0, 510.0, 334.0, 18.0], H-YXAJTDnU, 6534079]
[ordered-list, [26.0, 528.0, 334.0, 18.0], H-YXAJTDnU, 6534079]
[ordered-list, [26.0, 546.0, 334.0, 18.0], H-YXAJTDnU, 6534079]
[ordered-list, [26.0, 564.0, 334.0, 18.0], H-YXAJTDnU, 6534079]
