[3508, 2481]
[contact-info, [705.0, 105.0, 1091.0, 52.5], 0EGEyg27ZC, 6490711]
[contact-info, [705.0, 157.5, 1091.0, 52.5], 0EGEyg27ZC, 6490711]
[contact-info, [211.0, 267.0, 817.0, 52.5], MJIDPApwhT, 6490711]
[contact-info, [211.0, 319.5, 817.0, 52.5], MJIDPApwhT, 6490711]
[contact-info, [211.0, 372.0, 817.0, 52.5], MJIDPApwhT, 6490711]
[headline, [1088.0, 500.0, 304.0, 52.5], xduWZy7Lsw, 6490711]
[headline, [1088.0, 552.5, 304.0, 52.5], xduWZy7Lsw, 6490711]
[paragraph, [621.0, 724.0, 1237.0, 52.5], UvhhnkHmQY, 6490711]
[dateline, [198.0, 973.0, 590.0, 52.5], Yn6fP0rfo8, 6490711]
[paragraph, [192.0, 1243.0, 528.0, 52.5], NOJz8hJdEa, 6490711]
[paragraph, [183.0, 1346.0, 2082.0, 52.5], vz_uSXPjLW, 6490711]
[paragraph, [183.0, 1398.5, 2082.0, 52.5], vz_uSXPjLW, 6490711]
[paragraph, [183.0, 1451.0, 2082.0, 52.5], vz_uSXPjLW, 6490711]
[paragraph, [183.0, 1503.5, 2082.0, 52.5], vz_uSXPjLW, 6490711]
[paragraph, [183.0, 1556.0, 2082.0, 52.5], vz_uSXPjLW, 6490711]
[paragraph, [183.0, 1608.5, 2082.0, 52.5], vz_uSXPjLW, 6490711]
[paragraph, [180.0, 1713.0, 2076.0, 52.5], txl96Ga0Qc, 6490711]
[paragraph, [180.0, 1765.5, 2076.0, 52.5], txl96Ga0Qc, 6490711]
[paragraph, [180.0, 1818.0, 2076.0, 52.5], txl96Ga0Qc, 6490711]
[paragraph, [180.0, 1870.5, 2076.0, 52.5], txl96Ga0Qc, 6490711]
[paragraph, [180.0, 1923.0, 2076.0, 52.5], txl96Ga0Qc, 6490711]
[paragraph, [180.0, 1975.5, 2076.0, 52.5], txl96Ga0Qc, 6490711]
[paragraph, [180.0, 2028.0, 2076.0, 52.5], txl96Ga0Qc, 6490711]
[paragraph, [208.0, 2105.0, 2128.0, 52.5], udL0oBgPhG, 6490711]
[paragraph, [208.0, 2157.5, 2128.0, 52.5], udL0oBgPhG, 6490711]
[paragraph, [208.0, 2210.0, 2128.0, 52.5], udL0oBgPhG, 6490711]
[paragraph, [208.0, 2262.5, 2128.0, 52.5], udL0oBgPhG, 6490711]
[paragraph, [208.0, 2315.0, 2128.0, 52.5], udL0oBgPhG, 6490711]
[contact-info, [1758.0, 2596.0, 534.0, 52.5], epL4WRxD0c, 6490711]
[contact-info, [1758.0, 2648.5, 534.0, 52.5], epL4WRxD0c, 6490711]
[contact-info, [1758.0, 2701.0, 534.0, 52.5], epL4WRxD0c, 6490711]
[contact-info, [1758.0, 2753.5, 534.0, 52.5], epL4WRxD0c, 6490711]
[contact-info, [1758.0, 2806.0, 534.0, 52.5], epL4WRxD0c, 6490711]
[contact-info, [1758.0, 2858.5, 534.0, 52.5], epL4WRxD0c, 6490711]
[placeholder-text, [1984.0, 2665.0, 247.0, 18.0], 0SpWJ0A3wz, 6490711]
[placeholder-text, [1984.0, 2683.0, 247.0, 18.0], 0SpWJ0A3wz, 6490711]
[placeholder-text, [1984.0, 2701.0, 247.0, 18.0], 0SpWJ0A3wz, 6490711]
[contact-info, [198.0, 3271.0, 531.0, 52.5], E-AO3sFlMp, 6490711]
