[1725, 1313]
[headline, [465.0, 118.0, 690.0, 37.5], shoonya_1s41ZBFB4WUUCH, 5771854]
[headline, [465.0, 155.5, 690.0, 37.5], shoonya_1s41ZBFB4WUUCH, 5771854]
[sub-headline, [65.0, 141.0, 371.0, 36.0], QnrOUT5ZYR, 5771854]
[paragraph, [114.0, 209.0, 551.0, 36.0], shoonya_7sTKVCLAQ5KL0T, 5771854]
[paragraph, [114.0, 245.0, 551.0, 36.0], shoonya_7sTKVCLAQ5KL0T, 5771854]
[paragraph, [114.0, 281.0, 551.0, 36.0], shoonya_7sTKVCLAQ5KL0T, 5771854]
[paragraph, [114.0, 317.0, 551.0, 36.0], shoonya_7sTKVCLAQ5KL0T, 5771854]
[paragraph, [114.0, 353.0, 551.0, 36.0], shoonya_7sTKVCLAQ5KL0T, 5771854]
[paragraph, [663.0, 215.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 251.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 287.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 323.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 359.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 395.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 431.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 467.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 503.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 539.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 575.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 611.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 647.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 683.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 719.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [663.0, 755.0, 526.0, 36.0], shoonya_3s2BOJYYK1KO8W, 5771854]
[paragraph, [118.0, 390.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 426.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 462.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 498.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 534.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 570.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 606.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 642.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 678.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 714.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 750.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[paragraph, [118.0, 786.0, 536.0, 36.0], aHfM2HAgDN, 5771854]
[author, [822.0, 812.0, 386.0, 36.0], shoonya_10sHURIT75JQMC, 5771854]
[contact-info, [124.0, 1515.0, 1068.0, 36.0], shoonya_6s986HEA40YTZ5, 5771854]
[folio, [589.0, 1573.0, 157.0, 36.0], shoonya_9sSX3OE93D1215, 5771854]
[folio, [70.0, 1673.0, 313.0, 36.0], shoonya_5sG2XKBRUBER3R, 5771854]
