[1637, 1070]
[paragraph, [183.0, 97.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [183.0, 133.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [183.0, 169.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [183.0, 205.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [183.0, 241.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [183.0, 277.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [183.0, 313.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [183.0, 349.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [183.0, 385.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [183.0, 421.0, 448.0, 36.0], rA5QmmgLoV, 5653887]
[paragraph, [193.0, 537.0, 396.0, 36.0], OxHyAAl9KK, 5653887]
[paragraph, [193.0, 573.0, 396.0, 36.0], OxHyAAl9KK, 5653887]
[paragraph, [193.0, 609.0, 396.0, 36.0], OxHyAAl9KK, 5653887]
[paragraph, [193.0, 645.0, 396.0, 36.0], OxHyAAl9KK, 5653887]
[paragraph, [193.0, 681.0, 396.0, 36.0], OxHyAAl9KK, 5653887]
[paragraph, [193.0, 717.0, 396.0, 36.0], OxHyAAl9KK, 5653887]
[paragraph, [193.0, 753.0, 396.0, 36.0], OxHyAAl9KK, 5653887]
[paragraph, [193.0, 789.0, 396.0, 36.0], OxHyAAl9KK, 5653887]
[section-title, [89.0, 891.0, 252.0, 49.5], 9OtArfXOcK, 5653887]
[paragraph, [195.0, 963.0, 375.0, 36.0], WzLUBegaPK, 5653887]
[paragraph, [195.0, 999.0, 375.0, 36.0], WzLUBegaPK, 5653887]
[paragraph, [195.0, 1035.0, 375.0, 36.0], WzLUBegaPK, 5653887]
[paragraph, [195.0, 1071.0, 375.0, 36.0], WzLUBegaPK, 5653887]
[paragraph, [195.0, 1107.0, 375.0, 36.0], WzLUBegaPK, 5653887]
[paragraph, [192.0, 1187.0, 406.0, 36.0], wR70T6iQW0, 5653887]
[paragraph, [192.0, 1223.0, 406.0, 36.0], wR70T6iQW0, 5653887]
[paragraph, [192.0, 1259.0, 406.0, 36.0], wR70T6iQW0, 5653887]
[paragraph, [192.0, 1295.0, 406.0, 36.0], wR70T6iQW0, 5653887]
[paragraph, [192.0, 1331.0, 406.0, 36.0], wR70T6iQW0, 5653887]
[paragraph, [192.0, 1367.0, 406.0, 36.0], wR70T6iQW0, 5653887]
[paragraph, [192.0, 1403.0, 406.0, 36.0], wR70T6iQW0, 5653887]
[paragraph, [192.0, 1439.0, 406.0, 36.0], wR70T6iQW0, 5653887]
