[945, 650]
[folio, [84.0, 27.0, 159.0, 18.0], shoonya_4sSHC7APIVLTT8, 5740106]
[folio, [84.0, 45.0, 159.0, 18.0], shoonya_4sSHC7APIVLTT8, 5740106]
[folio, [84.0, 63.0, 159.0, 18.0], shoonya_4sSHC7APIVLTT8, 5740106]
[folio, [423.0, 37.0, 155.0, 18.0], ssKxL39rZw, 5740106]
[folio, [423.0, 55.0, 155.0, 18.0], ssKxL39rZw, 5740106]
[author, [187.0, 101.0, 308.0, 18.0], shoonya_3s1HQP7M15V3T6, 5740106]
[author, [187.0, 119.0, 308.0, 18.0], shoonya_3s1HQP7M15V3T6, 5740106]
[chapter-title, [179.0, 148.0, 309.0, 30.0], zC3vv9RwEX, 5740106]
[headline, [61.0, 281.0, 545.0, 25.5], shoonya_2sFVAXAI0JCNXW, 5740106]
[headline, [61.0, 306.5, 545.0, 25.5], shoonya_2sFVAXAI0JCNXW, 5740106]
[headline, [61.0, 332.0, 545.0, 25.5], shoonya_2sFVAXAI0JCNXW, 5740106]
[headline, [61.0, 357.5, 545.0, 25.5], shoonya_2sFVAXAI0JCNXW, 5740106]
[headline, [61.0, 383.0, 545.0, 25.5], shoonya_2sFVAXAI0JCNXW, 5740106]
[headline, [61.0, 408.5, 545.0, 25.5], shoonya_2sFVAXAI0JCNXW, 5740106]
[author, [269.0, 865.0, 311.0, 18.0], shoonya_1sJD822FC33SQS, 5740106]
[author, [269.0, 883.0, 311.0, 18.0], shoonya_1sJD822FC33SQS, 5740106]
[footnote, [321.0, 911.0, 239.0, 18.0], shoonya_6sNLKDR15KR0PW, 5740106]
