[792, 612]
[paragraph, [70.0, 120.0, 408.0, 18.0], shoonya_6sRDFS4SIIW16N, 5660750]
[paragraph, [70.0, 138.0, 408.0, 18.0], shoonya_6sRDFS4SIIW16N, 5660750]
[paragraph, [70.0, 156.0, 408.0, 18.0], shoonya_6sRDFS4SIIW16N, 5660750]
[paragraph, [70.0, 174.0, 408.0, 18.0], shoonya_6sRDFS4SIIW16N, 5660750]
[paragraph, [70.0, 192.0, 408.0, 18.0], shoonya_6sRDFS4SIIW16N, 5660750]
[paragraph, [76.0, 226.0, 410.0, 18.0], shoonya_0sMH8ZGW80YG7G, 5660750]
[paragraph, [76.0, 244.0, 410.0, 18.0], shoonya_0sMH8ZGW80YG7G, 5660750]
[paragraph, [76.0, 262.0, 410.0, 18.0], shoonya_0sMH8ZGW80YG7G, 5660750]
[paragraph, [76.0, 280.0, 410.0, 18.0], shoonya_0sMH8ZGW80YG7G, 5660750]
[paragraph, [76.0, 298.0, 410.0, 18.0], shoonya_0sMH8ZGW80YG7G, 5660750]
[paragraph, [76.0, 316.0, 410.0, 18.0], shoonya_0sMH8ZGW80YG7G, 5660750]
[paragraph, [76.0, 334.0, 410.0, 18.0], shoonya_0sMH8ZGW80YG7G, 5660750]
[paragraph, [76.0, 352.0, 410.0, 18.0], shoonya_0sMH8ZGW80YG7G, 5660750]
[paragraph, [76.0, 370.0, 410.0, 18.0], shoonya_0sMH8ZGW80YG7G, 5660750]
[paragraph, [77.0, 439.0, 405.0, 18.0], shoonya_8s1MROB5WNEI9L, 5660750]
[paragraph, [77.0, 457.0, 405.0, 18.0], shoonya_8s1MROB5WNEI9L, 5660750]
[paragraph, [77.0, 475.0, 405.0, 18.0], shoonya_8s1MROB5WNEI9L, 5660750]
[paragraph, [77.0, 493.0, 405.0, 18.0], shoonya_8s1MROB5WNEI9L, 5660750]
[paragraph, [75.0, 523.0, 333.0, 18.0], qTnYcQzSOR, 5660750]
[paragraph, [73.0, 545.0, 414.0, 18.0], shoonya_10sGTRBYTT1QPV, 5660750]
[paragraph, [73.0, 563.0, 414.0, 18.0], shoonya_10sGTRBYTT1QPV, 5660750]
[paragraph, [73.0, 581.0, 414.0, 18.0], shoonya_10sGTRBYTT1QPV, 5660750]
[paragraph, [77.0, 610.0, 160.0, 18.0], shoonya_9sSMAGPNI1SY0Z, 5660750]
[paragraph, [72.0, 635.0, 416.0, 18.0], shoonya_2sRU8UJTHGM755, 5660750]
[paragraph, [72.0, 653.0, 416.0, 18.0], shoonya_2sRU8UJTHGM755, 5660750]
[paragraph, [72.0, 671.0, 416.0, 18.0], shoonya_2sRU8UJTHGM755, 5660750]
[paragraph, [72.0, 689.0, 416.0, 18.0], shoonya_2sRU8UJTHGM755, 5660750]
