[842, 595]
[ordered-list, [76.0, 80.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 98.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 116.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 134.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 152.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 170.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 188.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 206.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 224.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 242.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 260.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 278.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [76.0, 296.0, 310.0, 18.0], shoonya_3s7339LQS8IX3S, 5763218]
[ordered-list, [75.0, 312.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 330.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 348.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 366.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 384.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 402.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 420.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 438.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 456.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 474.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 492.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 510.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 528.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 546.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 564.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[ordered-list, [75.0, 582.0, 454.0, 18.0], UUvSwdzuHL, 5763218]
[folio, [477.0, 686.0, 56.0, 18.0], FbXtcZh-QX, 5763218]
[website-link, [224.0, 688.0, 151.0, 18.0], _euUZtCs0N, 5763218]
[folio, [52.0, 706.0, 67.0, 18.0], ZxGCEPKSbw, 5763218]
[folio, [52.0, 724.0, 67.0, 18.0], ZxGCEPKSbw, 5763218]
[folio, [52.0, 742.0, 67.0, 18.0], ZxGCEPKSbw, 5763218]
[folio, [52.0, 760.0, 67.0, 18.0], ZxGCEPKSbw, 5763218]
[contact-info, [150.0, 710.0, 295.0, 18.0], N79Tq0-3ln, 5763218]
[contact-info, [150.0, 728.0, 295.0, 18.0], N79Tq0-3ln, 5763218]
[contact-info, [150.0, 746.0, 295.0, 18.0], N79Tq0-3ln, 5763218]
