[1369, 836]
[folio, [613.0, 64.0, 122.0, 18.0], ktXJq267bV, 5781754]
[folio, [613.0, 82.0, 122.0, 18.0], ktXJq267bV, 5781754]
[folio, [613.0, 100.0, 122.0, 18.0], ktXJq267bV, 5781754]
[folio, [282.0, 124.0, 259.0, 18.0], shoonya_3sGN2SOAZJI0WZ, 5781754]
[sidebar, [628.0, 683.0, 97.0, 18.0], WIcgc4pr9k, 5781754]
[figure-caption, [148.0, 702.0, 540.0, 18.0], shoonya_4sXP3VMJ0QMD1Z, 5781754]
[ordered-list, [91.0, 742.0, 640.0, 18.0], gPsOZMy0y7, 5781754]
[ordered-list, [91.0, 760.0, 640.0, 18.0], gPsOZMy0y7, 5781754]
[ordered-list, [91.0, 778.0, 640.0, 18.0], gPsOZMy0y7, 5781754]
[ordered-list, [91.0, 796.0, 640.0, 18.0], gPsOZMy0y7, 5781754]
[ordered-list, [91.0, 814.0, 640.0, 18.0], gPsOZMy0y7, 5781754]
[ordered-list, [89.0, 836.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 854.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 872.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 890.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 908.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 926.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 944.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 962.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 980.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 998.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1016.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1034.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1052.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1070.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1088.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1106.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1124.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1142.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1160.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1178.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1196.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[ordered-list, [89.0, 1214.0, 650.0, 18.0], shoonya_6sVTAODIPNFOVI, 5781754]
[sub-ordered-list, [94.0, 858.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 876.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 894.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 912.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 930.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 948.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 966.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 984.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1002.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1020.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1038.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1056.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1074.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1092.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1110.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1128.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1146.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1164.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1182.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1200.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
[sub-ordered-list, [94.0, 1218.0, 643.0, 18.0], 31ww4cPXXl, 5781754]
