[752, 553]
[paragraph, [46.0, 62.0, 154.0, 18.0], shoonya_0sD8NC9PHUQ69P, 5713063]
[paragraph, [46.0, 80.0, 154.0, 18.0], shoonya_0sD8NC9PHUQ69P, 5713063]
[paragraph, [46.0, 98.0, 154.0, 18.0], shoonya_0sD8NC9PHUQ69P, 5713063]
[paragraph, [46.0, 116.0, 154.0, 18.0], shoonya_0sD8NC9PHUQ69P, 5713063]
[paragraph, [46.0, 134.0, 154.0, 18.0], shoonya_0sD8NC9PHUQ69P, 5713063]
[paragraph, [46.0, 152.0, 154.0, 18.0], shoonya_0sD8NC9PHUQ69P, 5713063]
[paragraph, [46.0, 170.0, 154.0, 18.0], shoonya_0sD8NC9PHUQ69P, 5713063]
[paragraph, [46.0, 188.0, 154.0, 18.0], shoonya_0sD8NC9PHUQ69P, 5713063]
[paragraph, [46.0, 206.0, 154.0, 18.0], shoonya_0sD8NC9PHUQ69P, 5713063]
[headline, [204.0, 184.0, 291.0, 25.5], shoonya_10sJUAKSSSVBT9, 5713063]
[headline, [204.0, 209.5, 291.0, 25.5], shoonya_10sJUAKSSSVBT9, 5713063]
[paragraph, [45.0, 236.0, 155.0, 18.0], shoonya_1s4INPBL1KOEOI, 5713063]
[paragraph, [45.0, 254.0, 155.0, 18.0], shoonya_1s4INPBL1KOEOI, 5713063]
[paragraph, [45.0, 272.0, 155.0, 18.0], shoonya_1s4INPBL1KOEOI, 5713063]
[paragraph, [45.0, 290.0, 155.0, 18.0], shoonya_1s4INPBL1KOEOI, 5713063]
[paragraph, [45.0, 308.0, 155.0, 18.0], shoonya_1s4INPBL1KOEOI, 5713063]
[author, [395.0, 243.0, 114.0, 18.0], 2xLPJY7ajk, 5713063]
[paragraph, [202.0, 265.0, 65.0, 18.0], shoonya_4sCO6XDWVRELV2, 5713063]
[paragraph, [351.0, 265.0, 155.0, 18.0], shoonya_11sQ5K4BFWRU88, 5713063]
[paragraph, [351.0, 283.0, 155.0, 18.0], shoonya_11sQ5K4BFWRU88, 5713063]
[paragraph, [351.0, 301.0, 155.0, 18.0], shoonya_11sQ5K4BFWRU88, 5713063]
[paragraph, [201.0, 282.0, 151.0, 18.0], shoonya_5sUMPU0RMIKCQP, 5713063]
[paragraph, [201.0, 300.0, 151.0, 18.0], shoonya_5sUMPU0RMIKCQP, 5713063]
[paragraph, [201.0, 318.0, 151.0, 18.0], shoonya_5sUMPU0RMIKCQP, 5713063]
[paragraph, [201.0, 336.0, 151.0, 18.0], shoonya_5sUMPU0RMIKCQP, 5713063]
[paragraph, [201.0, 354.0, 151.0, 18.0], shoonya_5sUMPU0RMIKCQP, 5713063]
[paragraph, [201.0, 372.0, 151.0, 18.0], shoonya_5sUMPU0RMIKCQP, 5713063]
[paragraph, [201.0, 390.0, 151.0, 18.0], shoonya_5sUMPU0RMIKCQP, 5713063]
[paragraph, [201.0, 408.0, 151.0, 18.0], shoonya_5sUMPU0RMIKCQP, 5713063]
[paragraph, [352.0, 332.0, 153.0, 18.0], dBSDN7F_Ic, 5713063]
[paragraph, [352.0, 350.0, 153.0, 18.0], dBSDN7F_Ic, 5713063]
[paragraph, [352.0, 368.0, 153.0, 18.0], dBSDN7F_Ic, 5713063]
[paragraph, [352.0, 386.0, 153.0, 18.0], dBSDN7F_Ic, 5713063]
[paragraph, [352.0, 404.0, 153.0, 18.0], dBSDN7F_Ic, 5713063]
[paragraph, [352.0, 422.0, 153.0, 18.0], dBSDN7F_Ic, 5713063]
[paragraph, [352.0, 440.0, 153.0, 18.0], dBSDN7F_Ic, 5713063]
[paragraph, [46.0, 339.0, 152.0, 18.0], shoonya_2sAIXD9WGJBZNG, 5713063]
[paragraph, [46.0, 357.0, 152.0, 18.0], shoonya_2sAIXD9WGJBZNG, 5713063]
[paragraph, [46.0, 375.0, 152.0, 18.0], shoonya_2sAIXD9WGJBZNG, 5713063]
[paragraph, [46.0, 393.0, 152.0, 18.0], shoonya_2sAIXD9WGJBZNG, 5713063]
[paragraph, [46.0, 411.0, 152.0, 18.0], shoonya_2sAIXD9WGJBZNG, 5713063]
