[1787, 1218]
[paragraph, [398.0, 90.0, 530.0, 36.0], yqkjKMtOSW, 5650867]
[paragraph, [398.0, 126.0, 530.0, 36.0], yqkjKMtOSW, 5650867]
[paragraph, [398.0, 162.0, 530.0, 36.0], yqkjKMtOSW, 5650867]
[paragraph, [398.0, 198.0, 530.0, 36.0], yqkjKMtOSW, 5650867]
[paragraph, [398.0, 234.0, 530.0, 36.0], yqkjKMtOSW, 5650867]
[paragraph, [200.0, 267.0, 565.0, 36.0], KbR5kVsG8F, 5650867]
[paragraph, [200.0, 303.0, 565.0, 36.0], KbR5kVsG8F, 5650867]
[paragraph, [200.0, 339.0, 565.0, 36.0], KbR5kVsG8F, 5650867]
[paragraph, [200.0, 375.0, 565.0, 36.0], KbR5kVsG8F, 5650867]
[paragraph, [200.0, 411.0, 565.0, 36.0], KbR5kVsG8F, 5650867]
[author, [922.0, 614.0, 194.0, 36.0], RJPMOgzIxi, 5650867]
[section-title, [100.0, 662.0, 225.0, 49.5], iBkn3FY54_, 5650867]
[paragraph, [205.0, 803.0, 505.0, 36.0], Hn0n84BsQP, 5650867]
[paragraph, [205.0, 839.0, 505.0, 36.0], Hn0n84BsQP, 5650867]
[paragraph, [304.0, 928.0, 478.0, 36.0], 1tDtxiB0FZ, 5650867]
[paragraph, [304.0, 964.0, 478.0, 36.0], 1tDtxiB0FZ, 5650867]
[paragraph, [207.0, 1053.0, 503.0, 36.0], m2loJkP0Zd, 5650867]
[paragraph, [207.0, 1089.0, 503.0, 36.0], m2loJkP0Zd, 5650867]
[paragraph, [302.0, 1173.0, 514.0, 36.0], K0AIVStlEc, 5650867]
[paragraph, [302.0, 1209.0, 514.0, 36.0], K0AIVStlEc, 5650867]
[paragraph, [208.0, 1299.0, 449.0, 36.0], JyOlWGe1si, 5650867]
[paragraph, [208.0, 1335.0, 449.0, 36.0], JyOlWGe1si, 5650867]
[paragraph, [298.0, 1420.0, 540.0, 36.0], EMw5KWvRwe, 5650867]
[paragraph, [298.0, 1456.0, 540.0, 36.0], EMw5KWvRwe, 5650867]
[footnote, [449.0, 1653.0, 232.0, 36.0], hmrp4-7-S7, 5650867]
