[591, 426]
[folio, [177.0, 46.0, 79.0, 18.0], 2vwMTHWW0c, 6494437]
[section-title, [170.0, 76.0, 92.0, 30.0], nZKss3Rxqp, 6494437]
[paragraph, [145.0, 108.0, 139.0, 18.0], Cn_h859VnG, 6494437]
[paragraph, [64.0, 142.0, 311.0, 18.0], WA-k405eoq, 6494437]
[paragraph, [64.0, 160.0, 311.0, 18.0], WA-k405eoq, 6494437]
[paragraph, [64.0, 178.0, 311.0, 18.0], WA-k405eoq, 6494437]
[paragraph, [64.0, 196.0, 311.0, 18.0], WA-k405eoq, 6494437]
[paragraph, [63.0, 241.0, 309.0, 18.0], awSUkdVs_x, 6494437]
[paragraph, [63.0, 259.0, 309.0, 18.0], awSUkdVs_x, 6494437]
[paragraph, [64.0, 290.0, 308.0, 18.0], LP1zKhEYGd, 6494437]
[paragraph, [66.0, 322.0, 272.0, 18.0], 8IqK9cbCFH, 6494437]
[paragraph, [65.0, 355.0, 311.0, 18.0], AdCchLZuNS, 6494437]
[paragraph, [70.0, 423.0, 308.0, 18.0], SSA9HROwP2, 6494437]
[paragraph, [69.0, 456.0, 306.0, 18.0], 8JsuBAGhks, 6494437]
[paragraph, [69.0, 487.0, 304.0, 18.0], qfsDQsPtrg, 6494437]
[paragraph, [66.0, 503.0, 313.0, 18.0], Kvc12ZkBLO, 6494437]
