[1625, 1211]
[unordered-list, [789.0, 95.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 131.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 167.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 203.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 239.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 275.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 311.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 347.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 383.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 419.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 455.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 491.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 527.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 563.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 599.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 635.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 671.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[unordered-list, [789.0, 707.0, 321.0, 36.0], 6mA2QxLe61, 5742318]
[paragraph, [76.0, 97.0, 337.0, 36.0], shoonya_3sA8B0HTVVN357, 5742318]
[paragraph, [76.0, 133.0, 337.0, 36.0], shoonya_3sA8B0HTVVN357, 5742318]
[paragraph, [76.0, 169.0, 337.0, 36.0], shoonya_3sA8B0HTVVN357, 5742318]
[paragraph, [76.0, 205.0, 337.0, 36.0], shoonya_3sA8B0HTVVN357, 5742318]
[paragraph, [76.0, 241.0, 337.0, 36.0], shoonya_3sA8B0HTVVN357, 5742318]
[paragraph, [76.0, 277.0, 337.0, 36.0], shoonya_3sA8B0HTVVN357, 5742318]
[paragraph, [433.0, 98.0, 344.0, 36.0], Tp6bWq88H-, 5742318]
[paragraph, [433.0, 134.0, 344.0, 36.0], Tp6bWq88H-, 5742318]
[paragraph, [433.0, 170.0, 344.0, 36.0], Tp6bWq88H-, 5742318]
[paragraph, [433.0, 206.0, 344.0, 36.0], Tp6bWq88H-, 5742318]
[paragraph, [436.0, 257.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 293.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 329.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 365.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 401.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 437.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 473.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 509.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 545.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 581.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 617.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 653.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 689.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 725.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 761.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 797.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 833.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 869.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [436.0, 905.0, 341.0, 36.0], eYZKtJ0eMj, 5742318]
[paragraph, [75.0, 323.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 359.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 395.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 431.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 467.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 503.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 539.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 575.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 611.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 647.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [75.0, 683.0, 347.0, 36.0], shoonya_2s3GXBOOZJ71HA, 5742318]
[paragraph, [72.0, 735.0, 345.0, 36.0], P1xK_StxEm, 5742318]
[paragraph, [72.0, 771.0, 345.0, 36.0], P1xK_StxEm, 5742318]
[paragraph, [72.0, 807.0, 345.0, 36.0], P1xK_StxEm, 5742318]
[paragraph, [72.0, 843.0, 345.0, 36.0], P1xK_StxEm, 5742318]
[paragraph, [72.0, 879.0, 345.0, 36.0], P1xK_StxEm, 5742318]
[paragraph, [72.0, 915.0, 345.0, 36.0], P1xK_StxEm, 5742318]
[paragraph, [794.0, 817.0, 348.0, 36.0], ZdAWsatRas, 5742318]
[paragraph, [794.0, 853.0, 348.0, 36.0], ZdAWsatRas, 5742318]
[paragraph, [795.0, 977.0, 345.0, 36.0], wC-UBMeuk0, 5742318]
[paragraph, [795.0, 1092.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [795.0, 1128.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [795.0, 1164.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [795.0, 1200.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [795.0, 1236.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [795.0, 1272.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [795.0, 1308.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [795.0, 1344.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [795.0, 1380.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [795.0, 1416.0, 337.0, 36.0], rMHu64-2XI, 5742318]
[paragraph, [77.0, 1095.0, 339.0, 36.0], 8F0qClxXRX, 5742318]
[paragraph, [77.0, 1131.0, 339.0, 36.0], 8F0qClxXRX, 5742318]
[paragraph, [77.0, 1167.0, 339.0, 36.0], 8F0qClxXRX, 5742318]
[paragraph, [77.0, 1203.0, 339.0, 36.0], 8F0qClxXRX, 5742318]
[paragraph, [77.0, 1239.0, 339.0, 36.0], 8F0qClxXRX, 5742318]
[paragraph, [434.0, 1097.0, 337.0, 36.0], p9YLKt_DyM, 5742318]
