[842, 596]
[paragraph, [52.0, 79.0, 490.0, 18.0], shoonya_2sAVBX7G0ZPIF9, 5765801]
[paragraph, [52.0, 97.0, 490.0, 18.0], shoonya_2sAVBX7G0ZPIF9, 5765801]
[paragraph, [52.0, 115.0, 490.0, 18.0], shoonya_2sAVBX7G0ZPIF9, 5765801]
[paragraph, [52.0, 133.0, 490.0, 18.0], shoonya_2sAVBX7G0ZPIF9, 5765801]
[paragraph, [52.0, 151.0, 490.0, 18.0], shoonya_2sAVBX7G0ZPIF9, 5765801]
[paragraph, [52.0, 169.0, 490.0, 18.0], shoonya_2sAVBX7G0ZPIF9, 5765801]
[paragraph, [35.0, 219.0, 512.0, 18.0], BJPF2jy-9o, 5765801]
[paragraph, [35.0, 237.0, 512.0, 18.0], BJPF2jy-9o, 5765801]
[paragraph, [35.0, 255.0, 512.0, 18.0], BJPF2jy-9o, 5765801]
[paragraph, [35.0, 273.0, 512.0, 18.0], BJPF2jy-9o, 5765801]
[paragraph, [45.0, 321.0, 515.0, 18.0], shoonya_0sFICSCCQFUCEY, 5765801]
[paragraph, [45.0, 339.0, 515.0, 18.0], shoonya_0sFICSCCQFUCEY, 5765801]
[paragraph, [45.0, 357.0, 515.0, 18.0], shoonya_0sFICSCCQFUCEY, 5765801]
[paragraph, [45.0, 375.0, 515.0, 18.0], shoonya_0sFICSCCQFUCEY, 5765801]
[paragraph, [45.0, 393.0, 515.0, 18.0], shoonya_0sFICSCCQFUCEY, 5765801]
[paragraph, [45.0, 411.0, 515.0, 18.0], shoonya_0sFICSCCQFUCEY, 5765801]
[paragraph, [45.0, 429.0, 515.0, 18.0], shoonya_0sFICSCCQFUCEY, 5765801]
[paragraph, [43.0, 483.0, 519.0, 18.0], shoonya_1sQYTOIFK8AT98, 5765801]
[paragraph, [43.0, 501.0, 519.0, 18.0], shoonya_1sQYTOIFK8AT98, 5765801]
[paragraph, [43.0, 519.0, 519.0, 18.0], shoonya_1sQYTOIFK8AT98, 5765801]
[paragraph, [43.0, 537.0, 519.0, 18.0], shoonya_1sQYTOIFK8AT98, 5765801]
[paragraph, [46.0, 572.0, 516.0, 18.0], shoonya_3s7DFLH20T3AMX, 5765801]
[paragraph, [46.0, 590.0, 516.0, 18.0], shoonya_3s7DFLH20T3AMX, 5765801]
[paragraph, [46.0, 608.0, 516.0, 18.0], shoonya_3s7DFLH20T3AMX, 5765801]
[paragraph, [44.0, 662.0, 518.0, 18.0], bwTTMr6Hxi, 5765801]
[paragraph, [44.0, 680.0, 518.0, 18.0], bwTTMr6Hxi, 5765801]
[paragraph, [44.0, 698.0, 518.0, 18.0], bwTTMr6Hxi, 5765801]
[paragraph, [39.0, 730.0, 535.0, 18.0], YlFjoqT_VH, 5765801]
[paragraph, [39.0, 748.0, 535.0, 18.0], YlFjoqT_VH, 5765801]
