[1755, 1240]
[paragraph, [219.0, 143.0, 878.0, 36.0], shoonya_2sRG2JZS0PB2SR, 5693219]
[paragraph, [219.0, 179.0, 878.0, 36.0], shoonya_2sRG2JZS0PB2SR, 5693219]
[paragraph, [219.0, 215.0, 878.0, 36.0], shoonya_2sRG2JZS0PB2SR, 5693219]
[paragraph, [215.0, 370.0, 889.0, 36.0], shoonya_1sBJLDWJ35CJL0, 5693219]
[paragraph, [215.0, 406.0, 889.0, 36.0], shoonya_1sBJLDWJ35CJL0, 5693219]
[paragraph, [215.0, 442.0, 889.0, 36.0], shoonya_1sBJLDWJ35CJL0, 5693219]
[paragraph, [215.0, 478.0, 889.0, 36.0], shoonya_1sBJLDWJ35CJL0, 5693219]
[paragraph, [215.0, 514.0, 889.0, 36.0], shoonya_1sBJLDWJ35CJL0, 5693219]
[paragraph, [215.0, 550.0, 889.0, 36.0], shoonya_1sBJLDWJ35CJL0, 5693219]
[paragraph, [215.0, 586.0, 889.0, 36.0], shoonya_1sBJLDWJ35CJL0, 5693219]
[paragraph, [215.0, 622.0, 889.0, 36.0], shoonya_1sBJLDWJ35CJL0, 5693219]
[paragraph, [215.0, 658.0, 889.0, 36.0], shoonya_1sBJLDWJ35CJL0, 5693219]
[paragraph, [216.0, 736.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 772.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 808.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 844.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 880.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 916.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 952.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 988.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1024.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1060.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1096.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1132.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1168.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1204.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1240.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1276.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1312.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1348.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1384.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
[paragraph, [216.0, 1420.0, 881.0, 36.0], shoonya_0sJ2XB6QF17QVZ, 5693219]
