[1684, 1191]
[folio, [387.0, 93.0, 406.0, 36.0], GLPFlk4bno, 6464985]
[paragraph, [78.0, 183.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 219.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 255.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 291.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 327.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 363.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 399.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 435.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 471.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 507.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [78.0, 543.0, 1036.0, 36.0], rkPCqKPftj, 6464985]
[paragraph, [77.0, 594.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 630.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 666.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 702.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 738.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 774.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 810.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 846.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 882.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 918.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 954.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 990.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1026.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1062.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1098.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1134.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1170.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1206.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1242.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1278.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1314.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1350.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1386.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
[paragraph, [77.0, 1422.0, 1036.0, 36.0], -rQzSWM-DB, 6464985]
