[2339, 1653]
[folio, [1024.0, 132.0, 474.0, 36.0], e9TQ3zqnMc, 5685561]
[folio, [1024.0, 168.0, 474.0, 36.0], e9TQ3zqnMc, 5685561]
[section-title, [316.0, 576.0, 302.0, 52.5], shoonya_3sT17UGCNZ4OEE, 5685561]
[sub-section-title, [318.0, 692.0, 1186.0, 55.5], jHMdl0inhS, 5685561]
[sub-section-title, [318.0, 747.5, 1186.0, 55.5], jHMdl0inhS, 5685561]
[sub-section-title, [318.0, 803.0, 1186.0, 55.5], jHMdl0inhS, 5685561]
[paragraph, [318.0, 992.0, 1169.0, 36.0], shoonya_2sU1P8OIV7V4OC, 5685561]
[paragraph, [318.0, 1028.0, 1169.0, 36.0], shoonya_2sU1P8OIV7V4OC, 5685561]
[paragraph, [318.0, 1064.0, 1169.0, 36.0], shoonya_2sU1P8OIV7V4OC, 5685561]
[paragraph, [318.0, 1100.0, 1169.0, 36.0], shoonya_2sU1P8OIV7V4OC, 5685561]
[paragraph, [238.0, 1156.0, 1252.0, 36.0], shoonya_1sSBUFZXLW9BRK, 5685561]
[paragraph, [238.0, 1192.0, 1252.0, 36.0], shoonya_1sSBUFZXLW9BRK, 5685561]
[paragraph, [238.0, 1228.0, 1252.0, 36.0], shoonya_1sSBUFZXLW9BRK, 5685561]
[paragraph, [238.0, 1264.0, 1252.0, 36.0], shoonya_1sSBUFZXLW9BRK, 5685561]
[paragraph, [238.0, 1300.0, 1252.0, 36.0], shoonya_1sSBUFZXLW9BRK, 5685561]
[paragraph, [238.0, 1336.0, 1252.0, 36.0], shoonya_1sSBUFZXLW9BRK, 5685561]
[paragraph, [238.0, 1372.0, 1252.0, 36.0], shoonya_1sSBUFZXLW9BRK, 5685561]
