[872, 605]
[folio, [440.0, 31.0, 117.0, 18.0], _u_MtDbqb8, 6456706]
[folio, [440.0, 49.0, 117.0, 18.0], _u_MtDbqb8, 6456706]
[section-title, [265.0, 33.0, 71.0, 30.0], 75bQNnNMkg, 6456706]
[paragraph, [53.0, 75.0, 247.0, 18.0], eO-UHJ0r-n, 6456706]
[paragraph, [53.0, 93.0, 247.0, 18.0], eO-UHJ0r-n, 6456706]
[chapter-title, [347.0, 78.0, 159.0, 30.0], qtnOonrGT1, 6456706]
[chapter-title, [347.0, 108.0, 159.0, 30.0], qtnOonrGT1, 6456706]
[paragraph, [51.0, 109.0, 250.0, 18.0], Qgfr-nIxoL, 6456706]
[paragraph, [51.0, 127.0, 250.0, 18.0], Qgfr-nIxoL, 6456706]
[paragraph, [114.0, 144.0, 121.0, 18.0], G0VdIOh-zu, 6456706]
[paragraph, [303.0, 160.0, 249.0, 18.0], 7Fm5AU6pfv, 6456706]
[paragraph, [303.0, 178.0, 249.0, 18.0], 7Fm5AU6pfv, 6456706]
[paragraph, [303.0, 196.0, 249.0, 18.0], 7Fm5AU6pfv, 6456706]
[paragraph, [303.0, 214.0, 249.0, 18.0], 7Fm5AU6pfv, 6456706]
[paragraph, [53.0, 164.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [53.0, 182.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [53.0, 200.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [53.0, 218.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [53.0, 236.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [53.0, 254.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [53.0, 272.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [53.0, 290.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [53.0, 308.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [53.0, 326.0, 251.0, 18.0], 85HBln2M5C, 6456706]
[paragraph, [304.0, 228.0, 227.0, 18.0], lJ-PiZ-zuP, 6456706]
[paragraph, [304.0, 246.0, 227.0, 18.0], lJ-PiZ-zuP, 6456706]
[sidebar, [466.0, 267.0, 82.0, 18.0], 1QFQi41doA, 6456706]
[paragraph, [307.0, 288.0, 243.0, 18.0], tspdCTtVEE, 6456706]
[paragraph, [318.0, 321.0, 213.0, 18.0], USjpoQB0ks, 6456706]
[paragraph, [304.0, 343.0, 247.0, 18.0], w0cuh4-x9w, 6456706]
[paragraph, [304.0, 361.0, 247.0, 18.0], w0cuh4-x9w, 6456706]
[paragraph, [304.0, 379.0, 247.0, 18.0], w0cuh4-x9w, 6456706]
[paragraph, [67.0, 353.0, 51.0, 18.0], BSYU52_SqC, 6456706]
[paragraph, [67.0, 370.0, 177.0, 18.0], h983m2hGlJ, 6456706]
[paragraph, [55.0, 390.0, 244.0, 18.0], CqZF-dP_xq, 6456706]
[paragraph, [55.0, 408.0, 244.0, 18.0], CqZF-dP_xq, 6456706]
[paragraph, [303.0, 403.0, 249.0, 18.0], pbJOdAiC3g, 6456706]
[paragraph, [303.0, 421.0, 249.0, 18.0], pbJOdAiC3g, 6456706]
[paragraph, [303.0, 439.0, 249.0, 18.0], pbJOdAiC3g, 6456706]
[paragraph, [303.0, 457.0, 249.0, 18.0], pbJOdAiC3g, 6456706]
