[3508, 2481]
[contact-info, [679.0, 107.0, 1125.0, 52.5], shoonya_8s9CB9VX0SCFFB, 6516668]
[contact-info, [679.0, 159.5, 1125.0, 52.5], shoonya_8s9CB9VX0SCFFB, 6516668]
[folio, [800.0, 477.0, 877.0, 52.5], shoonya_9sSUQNAISRM9U6, 6516668]
[contact-info, [1467.0, 702.0, 792.0, 52.5], THOe6fqV79, 6516668]
[contact-info, [1467.0, 754.5, 792.0, 52.5], THOe6fqV79, 6516668]
[contact-info, [1467.0, 807.0, 792.0, 52.5], THOe6fqV79, 6516668]
[section-title, [854.0, 914.0, 752.0, 93.0], ZWPRv40F0Y, 6516668]
[folio, [646.0, 1153.0, 1184.0, 52.5], JGknHRwioe, 6516668]
[dateline, [225.0, 1377.0, 401.0, 52.5], shoonya_5sDWDNDRCD7IZK, 6516668]
[paragraph, [225.0, 1625.0, 249.0, 52.5], shoonya_2s9ICV398D1DYA, 6516668]
[paragraph, [219.0, 1745.0, 2037.0, 52.5], shoonya_1sDESCMRXPBEHS, 6516668]
[paragraph, [219.0, 1797.5, 2037.0, 52.5], shoonya_1sDESCMRXPBEHS, 6516668]
[paragraph, [219.0, 1850.0, 2037.0, 52.5], shoonya_1sDESCMRXPBEHS, 6516668]
[paragraph, [219.0, 1902.5, 2037.0, 52.5], shoonya_1sDESCMRXPBEHS, 6516668]
[paragraph, [219.0, 1955.0, 2037.0, 52.5], shoonya_1sDESCMRXPBEHS, 6516668]
[ordered-list, [281.0, 2142.0, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[ordered-list, [281.0, 2194.5, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[ordered-list, [281.0, 2247.0, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[ordered-list, [281.0, 2299.5, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[ordered-list, [281.0, 2352.0, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[ordered-list, [281.0, 2404.5, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[ordered-list, [281.0, 2457.0, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[ordered-list, [281.0, 2509.5, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[ordered-list, [281.0, 2562.0, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[ordered-list, [281.0, 2614.5, 1978.0, 52.5], shoonya_7sOE8C8FKMVBX9, 6516668]
[placeholder-text, [1991.0, 3000.0, 265.0, 18.0], shoonya_3s6WK5DJB5SK8S, 6516668]
[placeholder-text, [1991.0, 3018.0, 265.0, 18.0], shoonya_3s6WK5DJB5SK8S, 6516668]
[contact-info, [1849.0, 3097.0, 404.0, 52.5], IhAcVb_MRz, 6516668]
[contact-info, [1849.0, 3149.5, 404.0, 52.5], IhAcVb_MRz, 6516668]
[contact-info, [220.0, 3295.0, 471.0, 52.5], shoonya_6sZP5ZA9IQHJSO, 6516668]
