[1103, 748]
[sub-section-title, [213.0, 133.0, 359.0, 25.5], shoonya_8sQHS59983DUFF, 5781008]
[subsub-section-title, [324.0, 173.0, 137.0, 15.0], shoonya_4sH7I9OB778KDZ, 5781008]
[jumpline, [114.0, 215.0, 328.0, 18.0], shoonya_5s6HYGEYFXOQWP, 5781008]
[jumpline, [115.0, 249.0, 342.0, 18.0], shoonya_3sEC5BVZ8WEL7U, 5781008]
[jumpline, [115.0, 282.0, 404.0, 18.0], shoonya_6sGPYE5DCR97ED, 5781008]
[subsub-section-title, [292.0, 344.0, 198.0, 15.0], shoonya_2s6MF3UO780MDT, 5781008]
[subsub-section-title, [292.0, 359.0, 198.0, 15.0], shoonya_2s6MF3UO780MDT, 5781008]
[paragraph, [110.0, 395.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 413.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 431.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 449.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 467.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 485.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 503.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 521.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 539.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 557.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[paragraph, [110.0, 575.0, 566.0, 18.0], shoonya_0s4PCYIQKIU1WB, 5781008]
[folio, [218.0, 933.0, 354.0, 18.0], shoonya_9sIIJ2XJ7XKQW4, 5781008]
[folio, [218.0, 951.0, 354.0, 18.0], shoonya_9sIIJ2XJ7XKQW4, 5781008]
[quote, [316.0, 941.0, 242.0, 18.0], FSpZQJbvEw, 5781008]
