[1565, 1152]
[dateline, [904.0, 27.0, 152.0, 64.5], _ZqHXESA14, 5722390]
[contact-info, [67.0, 33.0, 275.0, 36.0], nTeN_brWQF, 5722390]
[contact-info, [67.0, 69.0, 275.0, 36.0], nTeN_brWQF, 5722390]
[folio, [351.0, 35.0, 410.0, 36.0], bMQgO3bo0O, 5722390]
[folio, [351.0, 71.0, 410.0, 36.0], bMQgO3bo0O, 5722390]
[headline, [178.0, 148.0, 806.0, 37.5], GkkMRdgnAk, 5722390]
[headline, [178.0, 185.5, 806.0, 37.5], GkkMRdgnAk, 5722390]
[contact-info, [256.0, 251.0, 576.0, 36.0], -7H8gn9bit, 5722390]
[contact-info, [256.0, 287.0, 576.0, 36.0], -7H8gn9bit, 5722390]
[section-title, [133.0, 367.0, 257.0, 49.5], iTKv0Xf9Ar, 5722390]
[sub-headline, [576.0, 434.0, 463.0, 36.0], TxmZxoR6lh, 5722390]
[sub-headline, [576.0, 470.0, 463.0, 36.0], TxmZxoR6lh, 5722390]
[unordered-list, [89.0, 444.0, 400.0, 36.0], Hr_wWprXBZ, 5722390]
[unordered-list, [89.0, 480.0, 400.0, 36.0], Hr_wWprXBZ, 5722390]
[unordered-list, [89.0, 516.0, 400.0, 36.0], Hr_wWprXBZ, 5722390]
[unordered-list, [89.0, 552.0, 400.0, 36.0], Hr_wWprXBZ, 5722390]
[unordered-list, [89.0, 588.0, 400.0, 36.0], Hr_wWprXBZ, 5722390]
[unordered-list, [89.0, 624.0, 400.0, 36.0], Hr_wWprXBZ, 5722390]
[unordered-list, [89.0, 660.0, 400.0, 36.0], Hr_wWprXBZ, 5722390]
[unordered-list, [89.0, 696.0, 400.0, 36.0], Hr_wWprXBZ, 5722390]
[sub-headline, [521.0, 544.0, 525.0, 36.0], _Ffd9Xd5fj, 5722390]
[sub-headline, [521.0, 580.0, 525.0, 36.0], _Ffd9Xd5fj, 5722390]
[sub-headline, [426.0, 624.0, 223.0, 36.0], Y-rQkNmXpR, 5722390]
[sub-headline, [426.0, 660.0, 223.0, 36.0], Y-rQkNmXpR, 5722390]
[sub-headline, [426.0, 696.0, 223.0, 36.0], Y-rQkNmXpR, 5722390]
[sub-headline, [426.0, 732.0, 223.0, 36.0], Y-rQkNmXpR, 5722390]
[paragraph, [83.0, 856.0, 362.0, 36.0], tb2T433F6y, 5722390]
[paragraph, [83.0, 892.0, 362.0, 36.0], tb2T433F6y, 5722390]
[paragraph, [83.0, 928.0, 362.0, 36.0], tb2T433F6y, 5722390]
[sub-headline, [450.0, 878.0, 192.0, 36.0], YDAhxB31vb, 5722390]
[sub-headline, [450.0, 914.0, 192.0, 36.0], YDAhxB31vb, 5722390]
[section-title, [126.0, 1272.0, 285.0, 49.5], 5FoCjWxFqD, 5722390]
[contact-info, [136.0, 1323.0, 262.0, 36.0], 1WK37pN8kK, 5722390]
[contact-info, [136.0, 1359.0, 262.0, 36.0], 1WK37pN8kK, 5722390]
[contact-info, [136.0, 1395.0, 262.0, 36.0], 1WK37pN8kK, 5722390]
[footnote, [78.0, 1455.0, 984.0, 36.0], shoonya_0sL7KEOGPCBGHU, 5722390]
[footnote, [78.0, 1491.0, 984.0, 36.0], shoonya_0sL7KEOGPCBGHU, 5722390]
