[4210, 2975]
[folio, [342.0, 385.0, 437.0, 52.5], _J9ShiMofS, 5698052]
[folio, [348.0, 489.0, 431.0, 52.5], shoonya_3s1TSBKZ0OBGQD, 5698052]
[paragraph, [351.0, 590.0, 1547.0, 52.5], shoonya_7sGSDOP5F9IHKI, 5698052]
[paragraph, [343.0, 690.0, 1118.0, 52.5], shoonya_5sYF1P6X0USR58, 5698052]
[paragraph, [500.0, 880.0, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 932.5, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 985.0, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 1037.5, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 1090.0, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 1142.5, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 1195.0, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 1247.5, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 1300.0, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 1352.5, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 1405.0, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [500.0, 1457.5, 2147.0, 52.5], shoonya_0sQY1N08KS53AX, 5698052]
[paragraph, [714.0, 1774.0, 1085.0, 52.5], YNjKzJDUnZ, 5698052]
[paragraph, [528.0, 2078.0, 1543.0, 52.5], B8md77IPjt, 5698052]
