[872, 605]
[folio, [38.0, 32.0, 86.0, 18.0], shoonya_1s8W80HFEGPVWM, 6456644]
[paragraph, [304.0, 69.0, 254.0, 18.0], xWr9fiIFuN, 6456644]
[paragraph, [40.0, 70.0, 260.0, 18.0], aeVljHp8t3, 6456644]
[paragraph, [40.0, 88.0, 260.0, 18.0], aeVljHp8t3, 6456644]
[paragraph, [306.0, 90.0, 260.0, 18.0], V62zd6ADtq, 6456644]
[paragraph, [37.0, 106.0, 266.0, 18.0], 7H3iloZsF5, 6456644]
[paragraph, [37.0, 124.0, 266.0, 18.0], 7H3iloZsF5, 6456644]
[paragraph, [305.0, 126.0, 254.0, 18.0], OUWK0OW6lB, 6456644]
[paragraph, [305.0, 144.0, 254.0, 18.0], OUWK0OW6lB, 6456644]
[paragraph, [42.0, 140.0, 258.0, 18.0], gxqzdD5PDx, 6456644]
[paragraph, [42.0, 158.0, 258.0, 18.0], gxqzdD5PDx, 6456644]
[paragraph, [42.0, 176.0, 258.0, 18.0], gxqzdD5PDx, 6456644]
[paragraph, [42.0, 194.0, 258.0, 18.0], gxqzdD5PDx, 6456644]
[paragraph, [42.0, 212.0, 258.0, 18.0], gxqzdD5PDx, 6456644]
[paragraph, [42.0, 230.0, 258.0, 18.0], gxqzdD5PDx, 6456644]
[paragraph, [304.0, 178.0, 257.0, 18.0], R_f25n-y4l, 6456644]
[paragraph, [304.0, 196.0, 257.0, 18.0], R_f25n-y4l, 6456644]
[paragraph, [304.0, 214.0, 257.0, 18.0], R_f25n-y4l, 6456644]
[paragraph, [305.0, 249.0, 261.0, 18.0], 37Jm7lQzvL, 6456644]
[paragraph, [305.0, 267.0, 261.0, 18.0], 37Jm7lQzvL, 6456644]
[paragraph, [36.0, 264.0, 264.0, 18.0], U98GobmUKd, 6456644]
[paragraph, [36.0, 282.0, 264.0, 18.0], U98GobmUKd, 6456644]
[paragraph, [36.0, 300.0, 264.0, 18.0], U98GobmUKd, 6456644]
[paragraph, [36.0, 318.0, 264.0, 18.0], U98GobmUKd, 6456644]
[paragraph, [308.0, 286.0, 256.0, 18.0], ZnmJ89guw1, 6456644]
[paragraph, [308.0, 304.0, 256.0, 18.0], ZnmJ89guw1, 6456644]
[paragraph, [308.0, 322.0, 256.0, 18.0], ZnmJ89guw1, 6456644]
[paragraph, [39.0, 350.0, 261.0, 18.0], ZDNXpeyIyV, 6456644]
[paragraph, [39.0, 368.0, 261.0, 18.0], ZDNXpeyIyV, 6456644]
[paragraph, [303.0, 354.0, 261.0, 18.0], 9aTV2E7ga7, 6456644]
[paragraph, [303.0, 372.0, 261.0, 18.0], 9aTV2E7ga7, 6456644]
[paragraph, [34.0, 387.0, 267.0, 18.0], atGTsqu4cO, 6456644]
[paragraph, [34.0, 405.0, 267.0, 18.0], atGTsqu4cO, 6456644]
[paragraph, [302.0, 407.0, 242.0, 18.0], -6OUH-OQe9, 6456644]
[paragraph, [302.0, 425.0, 242.0, 18.0], -6OUH-OQe9, 6456644]
