[1723, 1092]
[paragraph, [116.0, 163.0, 862.0, 36.0], k6vVXw825-, 5681312]
[paragraph, [116.0, 199.0, 862.0, 36.0], k6vVXw825-, 5681312]
[paragraph, [108.0, 256.0, 882.0, 36.0], shoonya_0sNWQRLTG6TDSI, 5681312]
[paragraph, [108.0, 292.0, 882.0, 36.0], shoonya_0sNWQRLTG6TDSI, 5681312]
[paragraph, [108.0, 328.0, 882.0, 36.0], shoonya_0sNWQRLTG6TDSI, 5681312]
[paragraph, [108.0, 364.0, 882.0, 36.0], shoonya_0sNWQRLTG6TDSI, 5681312]
[paragraph, [108.0, 400.0, 882.0, 36.0], shoonya_0sNWQRLTG6TDSI, 5681312]
[paragraph, [108.0, 436.0, 882.0, 36.0], shoonya_0sNWQRLTG6TDSI, 5681312]
[paragraph, [108.0, 472.0, 882.0, 36.0], shoonya_0sNWQRLTG6TDSI, 5681312]
[paragraph, [108.0, 524.0, 876.0, 36.0], PvMNlbbWXx, 5681312]
[paragraph, [108.0, 560.0, 876.0, 36.0], PvMNlbbWXx, 5681312]
[paragraph, [108.0, 596.0, 876.0, 36.0], PvMNlbbWXx, 5681312]
[paragraph, [108.0, 632.0, 876.0, 36.0], PvMNlbbWXx, 5681312]
[paragraph, [108.0, 668.0, 876.0, 36.0], PvMNlbbWXx, 5681312]
[paragraph, [106.0, 745.0, 879.0, 36.0], shoonya_1sJ76R97LK5NPU, 5681312]
[paragraph, [106.0, 781.0, 879.0, 36.0], shoonya_1sJ76R97LK5NPU, 5681312]
[paragraph, [106.0, 817.0, 879.0, 36.0], shoonya_1sJ76R97LK5NPU, 5681312]
[paragraph, [106.0, 853.0, 879.0, 36.0], shoonya_1sJ76R97LK5NPU, 5681312]
[paragraph, [106.0, 889.0, 879.0, 36.0], shoonya_1sJ76R97LK5NPU, 5681312]
[paragraph, [106.0, 925.0, 879.0, 36.0], shoonya_1sJ76R97LK5NPU, 5681312]
[paragraph, [103.0, 971.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1007.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1043.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1079.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1115.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1151.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1187.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1223.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1259.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1295.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [103.0, 1331.0, 883.0, 36.0], shoonya_2s2KAOHSHLE9GP, 5681312]
[paragraph, [101.0, 1373.0, 888.0, 36.0], GbecJFQsu8, 5681312]
[paragraph, [101.0, 1409.0, 888.0, 36.0], GbecJFQsu8, 5681312]
[paragraph, [101.0, 1445.0, 888.0, 36.0], GbecJFQsu8, 5681312]
[paragraph, [101.0, 1481.0, 888.0, 36.0], GbecJFQsu8, 5681312]
[folio, [492.0, 1581.0, 137.0, 36.0], jLvDhn1v2Y, 5681312]
