[1545, 2000]
[folio, [1582.0, 119.0, 170.0, 36.0], 90lDGQ0AWQ, 6491116]
[section-title, [50.0, 134.0, 346.0, 49.5], kksDS7Ma1A, 6491116]
[section-title, [50.0, 183.5, 346.0, 49.5], kksDS7Ma1A, 6491116]
[headline, [43.0, 246.0, 386.0, 37.5], tXl8fQ0_ZB, 6491116]
[headline, [43.0, 283.5, 386.0, 37.5], tXl8fQ0_ZB, 6491116]
[headline, [43.0, 321.0, 386.0, 37.5], tXl8fQ0_ZB, 6491116]
[paragraph, [40.0, 394.0, 480.0, 36.0], Mf7KpUD8VF, 6491116]
[paragraph, [40.0, 430.0, 480.0, 36.0], Mf7KpUD8VF, 6491116]
[paragraph, [40.0, 466.0, 480.0, 36.0], Mf7KpUD8VF, 6491116]
[paragraph, [40.0, 502.0, 480.0, 36.0], Mf7KpUD8VF, 6491116]
[headline, [1513.0, 412.0, 318.0, 37.5], kkkOsq3c6s, 6491116]
[headline, [1513.0, 449.5, 318.0, 37.5], kkkOsq3c6s, 6491116]
[headline, [1513.0, 487.0, 318.0, 37.5], kkkOsq3c6s, 6491116]
[paragraph, [53.0, 559.0, 483.0, 36.0], b-0b-i6_xS, 6491116]
[paragraph, [53.0, 595.0, 483.0, 36.0], b-0b-i6_xS, 6491116]
[section-title, [45.0, 659.0, 328.0, 49.5], p9XaIHUmXQ, 6491116]
[headline, [40.0, 761.0, 473.0, 37.5], Ap4dRpqOH1, 6491116]
[headline, [40.0, 798.5, 473.0, 37.5], Ap4dRpqOH1, 6491116]
[headline, [40.0, 836.0, 473.0, 37.5], Ap4dRpqOH1, 6491116]
[paragraph, [1486.0, 883.0, 399.0, 36.0], B0JMJmhz_k, 6491116]
[paragraph, [1486.0, 919.0, 399.0, 36.0], B0JMJmhz_k, 6491116]
[paragraph, [48.0, 908.0, 488.0, 36.0], Ix38mN4B6B, 6491116]
[paragraph, [48.0, 944.0, 488.0, 36.0], Ix38mN4B6B, 6491116]
[paragraph, [48.0, 980.0, 488.0, 36.0], Ix38mN4B6B, 6491116]
[paragraph, [48.0, 1016.0, 488.0, 36.0], Ix38mN4B6B, 6491116]
[paragraph, [48.0, 1052.0, 488.0, 36.0], Ix38mN4B6B, 6491116]
[paragraph, [48.0, 1088.0, 488.0, 36.0], Ix38mN4B6B, 6491116]
[paragraph, [48.0, 1124.0, 488.0, 36.0], Ix38mN4B6B, 6491116]
[section-title, [699.0, 1013.0, 267.0, 49.5], u9swdims8g, 6491116]
[section-title, [699.0, 1062.5, 267.0, 49.5], u9swdims8g, 6491116]
[section-title, [699.0, 1112.0, 267.0, 49.5], u9swdims8g, 6491116]
[headline, [53.0, 1203.0, 557.0, 37.5], u6HmO3oE9z, 6491116]
[headline, [53.0, 1240.5, 557.0, 37.5], u6HmO3oE9z, 6491116]
[headline, [53.0, 1278.0, 557.0, 37.5], u6HmO3oE9z, 6491116]
[headline, [53.0, 1315.5, 557.0, 37.5], u6HmO3oE9z, 6491116]
[headline, [53.0, 1353.0, 557.0, 37.5], u6HmO3oE9z, 6491116]
[headline, [53.0, 1390.5, 557.0, 37.5], u6HmO3oE9z, 6491116]
[paragraph, [709.0, 1209.0, 483.0, 36.0], ghRhdePoNk, 6491116]
[paragraph, [709.0, 1245.0, 483.0, 36.0], ghRhdePoNk, 6491116]
[paragraph, [709.0, 1281.0, 483.0, 36.0], ghRhdePoNk, 6491116]
[paragraph, [709.0, 1317.0, 483.0, 36.0], ghRhdePoNk, 6491116]
[paragraph, [709.0, 1353.0, 483.0, 36.0], ghRhdePoNk, 6491116]
[paragraph, [709.0, 1389.0, 483.0, 36.0], ghRhdePoNk, 6491116]
[paragraph, [709.0, 1425.0, 483.0, 36.0], ghRhdePoNk, 6491116]
[website-link, [1491.0, 1323.0, 340.0, 18.0], d0oDmD_g8L, 6491116]
[website-link, [1491.0, 1341.0, 340.0, 18.0], d0oDmD_g8L, 6491116]
[website-link, [1491.0, 1359.0, 340.0, 18.0], d0oDmD_g8L, 6491116]
[website-link, [1491.0, 1377.0, 340.0, 18.0], d0oDmD_g8L, 6491116]
