[1063, 680]
[paragraph, [75.0, 137.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 155.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 173.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 191.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 209.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 227.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 245.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 263.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 281.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 299.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 317.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 335.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 353.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 371.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 389.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 407.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 425.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 443.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [75.0, 461.0, 543.0, 18.0], shoonya_0s880QO4N3DE8Y, 5740140]
[paragraph, [239.0, 492.0, 366.0, 18.0], jOSviO30bE, 5740140]
[paragraph, [239.0, 510.0, 366.0, 18.0], jOSviO30bE, 5740140]
[ordered-list, [75.0, 571.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 589.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 607.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 625.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 643.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 661.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 679.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 697.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 715.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 733.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 751.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[ordered-list, [75.0, 769.0, 543.0, 18.0], L2qTjAg8-K, 5740140]
[paragraph, [265.0, 795.0, 337.0, 18.0], SKPedUVSGA, 5740140]
[paragraph, [265.0, 813.0, 337.0, 18.0], SKPedUVSGA, 5740140]
[ordered-list, [74.0, 867.0, 545.0, 18.0], U4dmyR9qdD, 5740140]
[ordered-list, [74.0, 885.0, 545.0, 18.0], U4dmyR9qdD, 5740140]
[ordered-list, [74.0, 903.0, 545.0, 18.0], U4dmyR9qdD, 5740140]
[ordered-list, [74.0, 921.0, 545.0, 18.0], U4dmyR9qdD, 5740140]
[ordered-list, [74.0, 939.0, 545.0, 18.0], U4dmyR9qdD, 5740140]
[ordered-list, [74.0, 957.0, 545.0, 18.0], U4dmyR9qdD, 5740140]
[footnote, [458.0, 1014.0, 179.0, 18.0], OhENzSqXr8, 5740140]
