[2484, 1767]
[paragraph, [317.0, 382.0, 1229.0, 36.0], yzghwfuqQW, 5753276]
[paragraph, [317.0, 418.0, 1229.0, 36.0], yzghwfuqQW, 5753276]
[paragraph, [317.0, 454.0, 1229.0, 36.0], yzghwfuqQW, 5753276]
[paragraph, [317.0, 490.0, 1229.0, 36.0], yzghwfuqQW, 5753276]
[paragraph, [317.0, 526.0, 1229.0, 36.0], yzghwfuqQW, 5753276]
[paragraph, [334.0, 582.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 618.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 654.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 690.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 726.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 762.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 798.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 834.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 870.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 906.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 942.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 978.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1014.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1050.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1086.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1122.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1158.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1194.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1230.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1266.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1302.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1338.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1374.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1410.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1446.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1482.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1518.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1554.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1590.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1626.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1662.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [334.0, 1698.0, 1228.0, 36.0], shoonya_0sIGEYH9X0WQQ0, 5753276]
[paragraph, [341.0, 1754.0, 1123.0, 36.0], shoonya_2sZE0Z732HV7EM, 5753276]
[paragraph, [341.0, 1790.0, 1123.0, 36.0], shoonya_2sZE0Z732HV7EM, 5753276]
[paragraph, [331.0, 1841.0, 1224.0, 36.0], wLtCqs8fK-, 5753276]
[paragraph, [331.0, 1877.0, 1224.0, 36.0], wLtCqs8fK-, 5753276]
[paragraph, [331.0, 1913.0, 1224.0, 36.0], wLtCqs8fK-, 5753276]
[paragraph, [331.0, 1949.0, 1224.0, 36.0], wLtCqs8fK-, 5753276]
[paragraph, [331.0, 1985.0, 1224.0, 36.0], wLtCqs8fK-, 5753276]
[paragraph, [331.0, 2021.0, 1224.0, 36.0], wLtCqs8fK-, 5753276]
[paragraph, [331.0, 2057.0, 1224.0, 36.0], wLtCqs8fK-, 5753276]
[paragraph, [331.0, 2093.0, 1224.0, 36.0], wLtCqs8fK-, 5753276]
[paragraph, [331.0, 2129.0, 1224.0, 36.0], wLtCqs8fK-, 5753276]
