[1650, 1275]
[paragraph, [141.0, 150.0, 991.0, 36.0], shoonya_0sUP8DLZXMMD9Y, 5703631]
[paragraph, [141.0, 186.0, 991.0, 36.0], shoonya_0sUP8DLZXMMD9Y, 5703631]
[paragraph, [141.0, 222.0, 991.0, 36.0], shoonya_0sUP8DLZXMMD9Y, 5703631]
[paragraph, [141.0, 258.0, 991.0, 36.0], shoonya_0sUP8DLZXMMD9Y, 5703631]
[paragraph, [141.0, 294.0, 991.0, 36.0], shoonya_0sUP8DLZXMMD9Y, 5703631]
[paragraph, [141.0, 330.0, 991.0, 36.0], shoonya_0sUP8DLZXMMD9Y, 5703631]
[paragraph, [141.0, 366.0, 991.0, 36.0], shoonya_0sUP8DLZXMMD9Y, 5703631]
[paragraph, [141.0, 402.0, 991.0, 36.0], shoonya_0sUP8DLZXMMD9Y, 5703631]
[paragraph, [141.0, 438.0, 991.0, 36.0], shoonya_0sUP8DLZXMMD9Y, 5703631]
[paragraph, [139.0, 660.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 696.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 732.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 768.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 804.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 840.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 876.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 912.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 948.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 984.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [139.0, 1020.0, 995.0, 36.0], shoonya_1sX3ZO6EBWPKIY, 5703631]
[paragraph, [141.0, 1232.0, 994.0, 36.0], shoonya_2sEYQ8Y9SZS2TI, 5703631]
[paragraph, [141.0, 1268.0, 994.0, 36.0], shoonya_2sEYQ8Y9SZS2TI, 5703631]
[paragraph, [141.0, 1304.0, 994.0, 36.0], shoonya_2sEYQ8Y9SZS2TI, 5703631]
[paragraph, [141.0, 1340.0, 994.0, 36.0], shoonya_2sEYQ8Y9SZS2TI, 5703631]
[paragraph, [141.0, 1376.0, 994.0, 36.0], shoonya_2sEYQ8Y9SZS2TI, 5703631]
[paragraph, [141.0, 1412.0, 994.0, 36.0], shoonya_2sEYQ8Y9SZS2TI, 5703631]
