[2200, 1700]
[section-title, [626.0, 31.0, 433.0, 52.5], E8fB01kR1O, 6457684]
[sub-section-title, [453.0, 106.0, 728.0, 55.5], xFGLLdTs8-, 6457684]
[paragraph, [47.0, 202.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 238.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 274.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 310.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 346.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 382.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 418.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 454.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 490.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 526.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 562.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 598.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 634.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 670.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[paragraph, [47.0, 706.0, 1600.0, 36.0], shoonya_2sBTHGW6LVZYZH, 6457684]
[section-title, [120.0, 1132.0, 630.0, 52.5], shoonya_9sB2ZLTLVU4S7F, 6457684]
[paragraph, [16.0, 1233.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1269.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1305.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1341.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1377.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1413.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1449.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1485.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1521.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1557.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1593.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1629.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1665.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1701.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1737.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1773.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1809.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1845.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1881.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1917.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1953.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 1989.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 2025.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[paragraph, [16.0, 2061.0, 820.0, 36.0], shoonya_1sT85S4P3RJDAH, 6457684]
[figure-caption, [1105.0, 1651.0, 297.0, 36.0], l9Ek_3F39-, 6457684]
[figure-caption, [1105.0, 1687.0, 297.0, 36.0], l9Ek_3F39-, 6457684]
[section-title, [955.0, 1769.0, 567.0, 52.5], ovFuk9_gsO, 6457684]
[paragraph, [835.0, 1834.0, 821.0, 36.0], shoonya_8sX9WAUGQ01DR4, 6457684]
[paragraph, [835.0, 1870.0, 821.0, 36.0], shoonya_8sX9WAUGQ01DR4, 6457684]
[paragraph, [835.0, 1906.0, 821.0, 36.0], shoonya_8sX9WAUGQ01DR4, 6457684]
[paragraph, [835.0, 1942.0, 821.0, 36.0], shoonya_8sX9WAUGQ01DR4, 6457684]
[paragraph, [835.0, 1978.0, 821.0, 36.0], shoonya_8sX9WAUGQ01DR4, 6457684]
[paragraph, [835.0, 2014.0, 821.0, 36.0], shoonya_8sX9WAUGQ01DR4, 6457684]
[paragraph, [835.0, 2050.0, 821.0, 36.0], shoonya_8sX9WAUGQ01DR4, 6457684]
[paragraph, [835.0, 2086.0, 821.0, 36.0], shoonya_8sX9WAUGQ01DR4, 6457684]
[paragraph, [835.0, 2122.0, 821.0, 36.0], shoonya_8sX9WAUGQ01DR4, 6457684]
[website-link, [133.0, 2117.0, 688.0, 18.0], shoonya_7sALLKFM6UHP32, 6457684]
[website-link, [133.0, 2135.0, 688.0, 18.0], shoonya_7sALLKFM6UHP32, 6457684]
[website-link, [133.0, 2153.0, 688.0, 18.0], shoonya_7sALLKFM6UHP32, 6457684]
