[792, 612]
[folio, [250.0, 60.0, 95.0, 18.0], Xau98PkgWD, 6491404]
[paragraph, [101.0, 96.0, 395.0, 18.0], YqUkZ3jHfp, 6491404]
[paragraph, [101.0, 114.0, 395.0, 18.0], YqUkZ3jHfp, 6491404]
[paragraph, [101.0, 139.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [101.0, 157.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [101.0, 175.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [101.0, 193.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [101.0, 211.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [101.0, 229.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [101.0, 247.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [101.0, 265.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [101.0, 283.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [101.0, 301.0, 397.0, 18.0], 5SIXQJo4-G, 6491404]
[paragraph, [99.0, 331.0, 395.0, 18.0], N1gwdMrTcf, 6491404]
[paragraph, [99.0, 349.0, 395.0, 18.0], N1gwdMrTcf, 6491404]
[paragraph, [136.0, 370.0, 291.0, 18.0], dMwb1MlUHv, 6491404]
[paragraph, [126.0, 393.0, 187.0, 18.0], ArtD7SA7BP, 6491404]
[paragraph, [111.0, 414.0, 388.0, 18.0], U8TeA7480z, 6491404]
[paragraph, [111.0, 432.0, 388.0, 18.0], U8TeA7480z, 6491404]
[paragraph, [109.0, 456.0, 394.0, 18.0], hAP2I21u1u, 6491404]
[paragraph, [109.0, 474.0, 394.0, 18.0], hAP2I21u1u, 6491404]
[paragraph, [107.0, 497.0, 398.0, 18.0], rkaiTgHAuW, 6491404]
[paragraph, [107.0, 515.0, 398.0, 18.0], rkaiTgHAuW, 6491404]
[paragraph, [107.0, 533.0, 398.0, 18.0], rkaiTgHAuW, 6491404]
[paragraph, [107.0, 551.0, 398.0, 18.0], rkaiTgHAuW, 6491404]
[paragraph, [106.0, 582.0, 397.0, 18.0], I0SvONkEEt, 6491404]
[paragraph, [106.0, 600.0, 397.0, 18.0], I0SvONkEEt, 6491404]
[paragraph, [106.0, 622.0, 399.0, 18.0], UBH_ZKf4lB, 6491404]
[paragraph, [106.0, 640.0, 399.0, 18.0], UBH_ZKf4lB, 6491404]
[paragraph, [109.0, 663.0, 396.0, 18.0], BHzAwmF3AN, 6491404]
[paragraph, [109.0, 681.0, 396.0, 18.0], BHzAwmF3AN, 6491404]
