[2339, 1653]
[paragraph, [233.0, 207.0, 1183.0, 36.0], shoonya_0sN4D1HVPPFJ1S, 5687113]
[paragraph, [233.0, 243.0, 1183.0, 36.0], shoonya_0sN4D1HVPPFJ1S, 5687113]
[paragraph, [233.0, 279.0, 1183.0, 36.0], shoonya_0sN4D1HVPPFJ1S, 5687113]
[paragraph, [233.0, 315.0, 1183.0, 36.0], shoonya_0sN4D1HVPPFJ1S, 5687113]
[paragraph, [233.0, 351.0, 1183.0, 36.0], shoonya_0sN4D1HVPPFJ1S, 5687113]
[paragraph, [233.0, 387.0, 1183.0, 36.0], shoonya_0sN4D1HVPPFJ1S, 5687113]
[paragraph, [233.0, 423.0, 1183.0, 36.0], shoonya_0sN4D1HVPPFJ1S, 5687113]
[paragraph, [233.0, 459.0, 1183.0, 36.0], shoonya_0sN4D1HVPPFJ1S, 5687113]
[paragraph, [233.0, 495.0, 1183.0, 36.0], shoonya_0sN4D1HVPPFJ1S, 5687113]
[paragraph, [578.0, 575.0, 500.0, 36.0], 7l8nlCxd3b, 5687113]
[paragraph, [578.0, 611.0, 500.0, 36.0], 7l8nlCxd3b, 5687113]
[paragraph, [578.0, 647.0, 500.0, 36.0], 7l8nlCxd3b, 5687113]
[paragraph, [578.0, 683.0, 500.0, 36.0], 7l8nlCxd3b, 5687113]
[paragraph, [674.0, 736.0, 346.0, 36.0], otgPGYjeRS, 5687113]
[reference, [1024.0, 738.0, 121.0, 36.0], shoonya_1sC8MCVQMIJBD8, 5687113]
[paragraph, [230.0, 800.0, 1187.0, 36.0], shoonya_3sOO1JRNKIHVWJ, 5687113]
[paragraph, [230.0, 836.0, 1187.0, 36.0], shoonya_3sOO1JRNKIHVWJ, 5687113]
[paragraph, [230.0, 872.0, 1187.0, 36.0], shoonya_3sOO1JRNKIHVWJ, 5687113]
[paragraph, [230.0, 908.0, 1187.0, 36.0], shoonya_3sOO1JRNKIHVWJ, 5687113]
[paragraph, [230.0, 944.0, 1187.0, 36.0], shoonya_3sOO1JRNKIHVWJ, 5687113]
[paragraph, [230.0, 980.0, 1187.0, 36.0], shoonya_3sOO1JRNKIHVWJ, 5687113]
[paragraph, [230.0, 1016.0, 1187.0, 36.0], shoonya_3sOO1JRNKIHVWJ, 5687113]
[paragraph, [230.0, 1052.0, 1187.0, 36.0], shoonya_3sOO1JRNKIHVWJ, 5687113]
[paragraph, [230.0, 1088.0, 1187.0, 36.0], shoonya_3sOO1JRNKIHVWJ, 5687113]
[paragraph, [572.0, 1179.0, 505.0, 36.0], 4bGClB1xsF, 5687113]
[paragraph, [572.0, 1215.0, 505.0, 36.0], 4bGClB1xsF, 5687113]
[paragraph, [572.0, 1251.0, 505.0, 36.0], 4bGClB1xsF, 5687113]
[paragraph, [572.0, 1287.0, 505.0, 36.0], 4bGClB1xsF, 5687113]
[paragraph, [687.0, 1342.0, 292.0, 36.0], WQ83x9PKbj, 5687113]
[reference, [985.0, 1346.0, 135.0, 36.0], osnz7bHTAj, 5687113]
[paragraph, [233.0, 1423.0, 1182.0, 36.0], shoonya_2sWPNZJSEEY02Z, 5687113]
[paragraph, [233.0, 1459.0, 1182.0, 36.0], shoonya_2sWPNZJSEEY02Z, 5687113]
[paragraph, [233.0, 1495.0, 1182.0, 36.0], shoonya_2sWPNZJSEEY02Z, 5687113]
[paragraph, [233.0, 1531.0, 1182.0, 36.0], shoonya_2sWPNZJSEEY02Z, 5687113]
[paragraph, [233.0, 1567.0, 1182.0, 36.0], shoonya_2sWPNZJSEEY02Z, 5687113]
[paragraph, [233.0, 1603.0, 1182.0, 36.0], shoonya_2sWPNZJSEEY02Z, 5687113]
[paragraph, [233.0, 1639.0, 1182.0, 36.0], shoonya_2sWPNZJSEEY02Z, 5687113]
[paragraph, [233.0, 1675.0, 1182.0, 36.0], shoonya_2sWPNZJSEEY02Z, 5687113]
[paragraph, [233.0, 1711.0, 1182.0, 36.0], shoonya_2sWPNZJSEEY02Z, 5687113]
[paragraph, [527.0, 1801.0, 606.0, 36.0], Pvg74AbGBM, 5687113]
[paragraph, [527.0, 1837.0, 606.0, 36.0], Pvg74AbGBM, 5687113]
[paragraph, [527.0, 1873.0, 606.0, 36.0], Pvg74AbGBM, 5687113]
[paragraph, [527.0, 1909.0, 606.0, 36.0], Pvg74AbGBM, 5687113]
[paragraph, [527.0, 1962.0, 594.0, 36.0], 83p3uvQA8l, 5687113]
[paragraph, [527.0, 1998.0, 594.0, 36.0], 83p3uvQA8l, 5687113]
[paragraph, [527.0, 2034.0, 594.0, 36.0], 83p3uvQA8l, 5687113]
