[842, 596]
[paragraph, [83.0, 51.0, 411.0, 18.0], shoonya_3sGG45N7LB1BS3, 5738282]
[paragraph, [83.0, 69.0, 411.0, 18.0], shoonya_3sGG45N7LB1BS3, 5738282]
[paragraph, [83.0, 87.0, 411.0, 18.0], shoonya_3sGG45N7LB1BS3, 5738282]
[paragraph, [83.0, 105.0, 411.0, 18.0], shoonya_3sGG45N7LB1BS3, 5738282]
[paragraph, [83.0, 123.0, 411.0, 18.0], shoonya_3sGG45N7LB1BS3, 5738282]
[paragraph, [82.0, 194.0, 411.0, 18.0], shoonya_0sNG63TSOZO6M0, 5738282]
[paragraph, [82.0, 212.0, 411.0, 18.0], shoonya_0sNG63TSOZO6M0, 5738282]
[paragraph, [82.0, 230.0, 411.0, 18.0], shoonya_0sNG63TSOZO6M0, 5738282]
[paragraph, [82.0, 248.0, 411.0, 18.0], shoonya_0sNG63TSOZO6M0, 5738282]
[paragraph, [82.0, 266.0, 411.0, 18.0], shoonya_0sNG63TSOZO6M0, 5738282]
[paragraph, [82.0, 284.0, 411.0, 18.0], shoonya_0sNG63TSOZO6M0, 5738282]
[paragraph, [82.0, 302.0, 411.0, 18.0], shoonya_0sNG63TSOZO6M0, 5738282]
[paragraph, [82.0, 320.0, 411.0, 18.0], shoonya_0sNG63TSOZO6M0, 5738282]
[paragraph, [82.0, 348.0, 411.0, 18.0], shoonya_1sVPQR0T28ZNHQ, 5738282]
[paragraph, [82.0, 366.0, 411.0, 18.0], shoonya_1sVPQR0T28ZNHQ, 5738282]
[paragraph, [82.0, 384.0, 411.0, 18.0], shoonya_1sVPQR0T28ZNHQ, 5738282]
[paragraph, [82.0, 402.0, 411.0, 18.0], shoonya_1sVPQR0T28ZNHQ, 5738282]
[paragraph, [82.0, 420.0, 411.0, 18.0], shoonya_1sVPQR0T28ZNHQ, 5738282]
[paragraph, [82.0, 438.0, 411.0, 18.0], shoonya_1sVPQR0T28ZNHQ, 5738282]
[paragraph, [82.0, 456.0, 411.0, 18.0], shoonya_1sVPQR0T28ZNHQ, 5738282]
[paragraph, [82.0, 474.0, 411.0, 18.0], shoonya_1sVPQR0T28ZNHQ, 5738282]
[paragraph, [81.0, 502.0, 412.0, 18.0], shoonya_2sUSNHVCWJAQSH, 5738282]
[paragraph, [81.0, 520.0, 412.0, 18.0], shoonya_2sUSNHVCWJAQSH, 5738282]
[paragraph, [81.0, 538.0, 412.0, 18.0], shoonya_2sUSNHVCWJAQSH, 5738282]
[paragraph, [81.0, 556.0, 412.0, 18.0], shoonya_2sUSNHVCWJAQSH, 5738282]
[paragraph, [81.0, 574.0, 412.0, 18.0], shoonya_2sUSNHVCWJAQSH, 5738282]
[paragraph, [81.0, 592.0, 412.0, 18.0], shoonya_2sUSNHVCWJAQSH, 5738282]
[paragraph, [81.0, 610.0, 412.0, 18.0], shoonya_2sUSNHVCWJAQSH, 5738282]
[paragraph, [81.0, 628.0, 412.0, 18.0], shoonya_2sUSNHVCWJAQSH, 5738282]
[folio, [40.0, 678.0, 114.0, 18.0], YSazbMLsDP, 5738282]
