[1951, 1219]
[folio, [242.0, 125.0, 193.0, 36.0], OlGBXbWi07, 5682123]
[paragraph, [132.0, 212.0, 952.0, 36.0], shoonya_0s8X0DDVAYJDGO, 5682123]
[paragraph, [132.0, 248.0, 952.0, 36.0], shoonya_0s8X0DDVAYJDGO, 5682123]
[paragraph, [132.0, 284.0, 952.0, 36.0], shoonya_0s8X0DDVAYJDGO, 5682123]
[paragraph, [132.0, 320.0, 952.0, 36.0], shoonya_0s8X0DDVAYJDGO, 5682123]
[paragraph, [132.0, 356.0, 952.0, 36.0], shoonya_0s8X0DDVAYJDGO, 5682123]
[paragraph, [132.0, 392.0, 952.0, 36.0], shoonya_0s8X0DDVAYJDGO, 5682123]
[paragraph, [132.0, 428.0, 952.0, 36.0], shoonya_0s8X0DDVAYJDGO, 5682123]
[paragraph, [132.0, 464.0, 952.0, 36.0], shoonya_0s8X0DDVAYJDGO, 5682123]
[paragraph, [132.0, 500.0, 952.0, 36.0], shoonya_0s8X0DDVAYJDGO, 5682123]
[paragraph, [130.0, 560.0, 958.0, 36.0], UCXSXwYj90, 5682123]
[paragraph, [130.0, 596.0, 958.0, 36.0], UCXSXwYj90, 5682123]
[paragraph, [130.0, 632.0, 958.0, 36.0], UCXSXwYj90, 5682123]
[paragraph, [130.0, 668.0, 958.0, 36.0], UCXSXwYj90, 5682123]
[paragraph, [127.0, 729.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 765.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 801.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 837.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 873.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 909.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 945.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 981.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 1017.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 1053.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [127.0, 1089.0, 969.0, 36.0], XcDgE99FiE, 5682123]
[paragraph, [132.0, 1139.0, 961.0, 36.0], rd82DuYE8I, 5682123]
[paragraph, [132.0, 1175.0, 961.0, 36.0], rd82DuYE8I, 5682123]
[paragraph, [132.0, 1211.0, 961.0, 36.0], rd82DuYE8I, 5682123]
[paragraph, [132.0, 1247.0, 961.0, 36.0], rd82DuYE8I, 5682123]
[paragraph, [132.0, 1283.0, 961.0, 36.0], rd82DuYE8I, 5682123]
[paragraph, [132.0, 1319.0, 961.0, 36.0], rd82DuYE8I, 5682123]
[paragraph, [130.0, 1373.0, 963.0, 36.0], 8SdUd46XLH, 5682123]
[paragraph, [130.0, 1409.0, 963.0, 36.0], 8SdUd46XLH, 5682123]
[paragraph, [130.0, 1445.0, 963.0, 36.0], 8SdUd46XLH, 5682123]
[paragraph, [130.0, 1481.0, 963.0, 36.0], 8SdUd46XLH, 5682123]
[paragraph, [130.0, 1517.0, 963.0, 36.0], 8SdUd46XLH, 5682123]
[paragraph, [130.0, 1553.0, 963.0, 36.0], 8SdUd46XLH, 5682123]
[paragraph, [127.0, 1603.0, 964.0, 36.0], vvjYGB92Lk, 5682123]
[paragraph, [127.0, 1639.0, 964.0, 36.0], vvjYGB92Lk, 5682123]
[paragraph, [127.0, 1675.0, 964.0, 36.0], vvjYGB92Lk, 5682123]
[paragraph, [141.0, 1723.0, 957.0, 36.0], l5w3c2pBTS, 5682123]
[paragraph, [141.0, 1759.0, 957.0, 36.0], l5w3c2pBTS, 5682123]
[paragraph, [141.0, 1795.0, 957.0, 36.0], l5w3c2pBTS, 5682123]
