[2084, 1534]
[paragraph, [768.0, 333.0, 684.0, 36.0], shoonya_5sNB8974YURXSK, 5713185]
[paragraph, [768.0, 369.0, 684.0, 36.0], shoonya_5sNB8974YURXSK, 5713185]
[paragraph, [91.0, 347.0, 679.0, 36.0], shoonya_7sOBGY8TZN2WKC, 5713185]
[paragraph, [91.0, 383.0, 679.0, 36.0], shoonya_7sOBGY8TZN2WKC, 5713185]
[paragraph, [91.0, 419.0, 679.0, 36.0], shoonya_7sOBGY8TZN2WKC, 5713185]
[paragraph, [91.0, 455.0, 679.0, 36.0], shoonya_7sOBGY8TZN2WKC, 5713185]
[paragraph, [91.0, 491.0, 679.0, 36.0], shoonya_7sOBGY8TZN2WKC, 5713185]
[paragraph, [91.0, 527.0, 679.0, 36.0], shoonya_7sOBGY8TZN2WKC, 5713185]
[paragraph, [91.0, 563.0, 679.0, 36.0], shoonya_7sOBGY8TZN2WKC, 5713185]
[paragraph, [767.0, 419.0, 700.0, 36.0], irmOpuFo3C, 5713185]
[paragraph, [767.0, 455.0, 700.0, 36.0], irmOpuFo3C, 5713185]
[paragraph, [767.0, 491.0, 700.0, 36.0], irmOpuFo3C, 5713185]
[paragraph, [767.0, 527.0, 700.0, 36.0], irmOpuFo3C, 5713185]
[paragraph, [775.0, 590.0, 495.0, 36.0], yWWtz0Kt8a, 5713185]
[paragraph, [775.0, 626.0, 495.0, 36.0], yWWtz0Kt8a, 5713185]
[paragraph, [775.0, 662.0, 495.0, 36.0], yWWtz0Kt8a, 5713185]
[paragraph, [79.0, 628.0, 692.0, 36.0], lKluSXT5ug, 5713185]
[paragraph, [79.0, 664.0, 692.0, 36.0], lKluSXT5ug, 5713185]
[paragraph, [79.0, 700.0, 692.0, 36.0], lKluSXT5ug, 5713185]
[paragraph, [79.0, 736.0, 692.0, 36.0], lKluSXT5ug, 5713185]
[paragraph, [79.0, 772.0, 692.0, 36.0], lKluSXT5ug, 5713185]
[contact-info, [771.0, 704.0, 497.0, 36.0], 2S2djG5xRF, 5713185]
[contact-info, [771.0, 740.0, 497.0, 36.0], 2S2djG5xRF, 5713185]
[contact-info, [771.0, 776.0, 497.0, 36.0], 2S2djG5xRF, 5713185]
[paragraph, [81.0, 829.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 865.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 901.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 937.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 973.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1009.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1045.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1081.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1117.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1153.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1189.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1225.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1261.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1297.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1333.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1369.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[paragraph, [81.0, 1405.0, 689.0, 36.0], shoonya_3sGUSYD8BWNK0M, 5713185]
[section-title, [779.0, 864.0, 619.0, 52.5], tq2huHaqr3, 5713185]
[section-title, [779.0, 916.5, 619.0, 52.5], tq2huHaqr3, 5713185]
[paragraph, [84.0, 1455.0, 681.0, 36.0], shoonya_1sFDRA6DZJOH2H, 5713185]
[paragraph, [84.0, 1491.0, 681.0, 36.0], shoonya_1sFDRA6DZJOH2H, 5713185]
[paragraph, [84.0, 1527.0, 681.0, 36.0], shoonya_1sFDRA6DZJOH2H, 5713185]
[paragraph, [84.0, 1563.0, 681.0, 36.0], shoonya_1sFDRA6DZJOH2H, 5713185]
[paragraph, [84.0, 1599.0, 681.0, 36.0], shoonya_1sFDRA6DZJOH2H, 5713185]
[paragraph, [84.0, 1635.0, 681.0, 36.0], shoonya_1sFDRA6DZJOH2H, 5713185]
[contact-info, [996.0, 1542.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
[contact-info, [996.0, 1578.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
[contact-info, [996.0, 1614.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
[contact-info, [996.0, 1650.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
[contact-info, [996.0, 1686.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
[contact-info, [996.0, 1722.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
[contact-info, [996.0, 1758.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
[contact-info, [996.0, 1794.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
[contact-info, [996.0, 1830.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
[contact-info, [996.0, 1866.0, 423.0, 36.0], R7cMuCf7a1, 5713185]
