[596, 420]
[ordered-list, [57.0, 57.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 75.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 93.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 111.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 129.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 147.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 165.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 183.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 201.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 219.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 237.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 255.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 273.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[ordered-list, [57.0, 291.0, 305.0, 18.0], shoonya_3sBT30X7AUWID3, 5766567]
[paragraph, [55.0, 321.0, 306.0, 18.0], shoonya_1s9ZQE0SHNSU0G, 5766567]
[paragraph, [55.0, 339.0, 306.0, 18.0], shoonya_1s9ZQE0SHNSU0G, 5766567]
[paragraph, [55.0, 357.0, 306.0, 18.0], shoonya_1s9ZQE0SHNSU0G, 5766567]
[paragraph, [55.0, 375.0, 306.0, 18.0], shoonya_1s9ZQE0SHNSU0G, 5766567]
[paragraph, [55.0, 393.0, 306.0, 18.0], shoonya_1s9ZQE0SHNSU0G, 5766567]
[paragraph, [55.0, 411.0, 306.0, 18.0], shoonya_1s9ZQE0SHNSU0G, 5766567]
[paragraph, [53.0, 439.0, 309.0, 18.0], shoonya_4sRXWFJX3BDK5J, 5766567]
[paragraph, [54.0, 479.0, 310.0, 18.0], shoonya_2s7INSA1VHTXGG, 5766567]
[paragraph, [54.0, 497.0, 310.0, 18.0], shoonya_2s7INSA1VHTXGG, 5766567]
