[581, 402]
[section-title, [95.0, 83.0, 224.0, 30.0], YSz9q2GBoG, 6494499]
[paragraph, [49.0, 141.0, 318.0, 18.0], shoonya_0sH7ELNJ8FAXHC, 6494499]
[paragraph, [49.0, 159.0, 318.0, 18.0], shoonya_0sH7ELNJ8FAXHC, 6494499]
[paragraph, [49.0, 177.0, 318.0, 18.0], shoonya_0sH7ELNJ8FAXHC, 6494499]
[paragraph, [49.0, 195.0, 318.0, 18.0], shoonya_0sH7ELNJ8FAXHC, 6494499]
[paragraph, [49.0, 213.0, 318.0, 18.0], shoonya_0sH7ELNJ8FAXHC, 6494499]
[paragraph, [50.0, 246.0, 316.0, 18.0], HAupMZv7hO, 6494499]
[paragraph, [50.0, 264.0, 316.0, 18.0], HAupMZv7hO, 6494499]
[paragraph, [50.0, 282.0, 316.0, 18.0], HAupMZv7hO, 6494499]
[paragraph, [50.0, 300.0, 316.0, 18.0], HAupMZv7hO, 6494499]
[paragraph, [50.0, 318.0, 316.0, 18.0], HAupMZv7hO, 6494499]
[paragraph, [49.0, 350.0, 318.0, 18.0], Ty28H2gviH, 6494499]
[paragraph, [49.0, 368.0, 318.0, 18.0], Ty28H2gviH, 6494499]
[paragraph, [49.0, 386.0, 318.0, 18.0], Ty28H2gviH, 6494499]
[paragraph, [49.0, 404.0, 318.0, 18.0], Ty28H2gviH, 6494499]
[paragraph, [49.0, 422.0, 318.0, 18.0], Ty28H2gviH, 6494499]
[paragraph, [49.0, 440.0, 318.0, 18.0], Ty28H2gviH, 6494499]
[paragraph, [49.0, 458.0, 318.0, 18.0], Ty28H2gviH, 6494499]
[paragraph, [49.0, 476.0, 318.0, 18.0], Ty28H2gviH, 6494499]
[paragraph, [68.0, 505.0, 297.0, 18.0], 3N37q4-o7-, 6494499]
