[842, 596]
[folio, [124.0, 30.0, 416.0, 18.0], 1dVhHhSw5l, 5707509]
[unordered-list, [81.0, 114.0, 243.0, 18.0], nBSUrNhJRa, 5707509]
[unordered-list, [81.0, 132.0, 243.0, 18.0], nBSUrNhJRa, 5707509]
[unordered-list, [81.0, 150.0, 243.0, 18.0], nBSUrNhJRa, 5707509]
[unordered-list, [81.0, 168.0, 243.0, 18.0], nBSUrNhJRa, 5707509]
[unordered-list, [80.0, 233.0, 296.0, 18.0], AA2KfrYXkC, 5707509]
[unordered-list, [80.0, 251.0, 296.0, 18.0], AA2KfrYXkC, 5707509]
[unordered-list, [80.0, 269.0, 296.0, 18.0], AA2KfrYXkC, 5707509]
[unordered-list, [80.0, 287.0, 296.0, 18.0], AA2KfrYXkC, 5707509]
[paragraph, [196.0, 445.0, 227.0, 18.0], mtkvnPSQfF, 5707509]
[paragraph, [196.0, 463.0, 227.0, 18.0], mtkvnPSQfF, 5707509]
[paragraph, [196.0, 481.0, 227.0, 18.0], mtkvnPSQfF, 5707509]
[paragraph, [196.0, 499.0, 227.0, 18.0], mtkvnPSQfF, 5707509]
[paragraph, [196.0, 517.0, 227.0, 18.0], mtkvnPSQfF, 5707509]
[paragraph, [196.0, 535.0, 227.0, 18.0], mtkvnPSQfF, 5707509]
[paragraph, [196.0, 553.0, 227.0, 18.0], mtkvnPSQfF, 5707509]
