[668, 446]
[paragraph, [64.0, 79.0, 346.0, 18.0], UGbJ_M-0z2, 6494116]
[paragraph, [64.0, 97.0, 346.0, 18.0], UGbJ_M-0z2, 6494116]
[paragraph, [64.0, 115.0, 346.0, 18.0], UGbJ_M-0z2, 6494116]
[paragraph, [64.0, 133.0, 346.0, 18.0], UGbJ_M-0z2, 6494116]
[paragraph, [64.0, 151.0, 346.0, 18.0], UGbJ_M-0z2, 6494116]
[paragraph, [64.0, 169.0, 346.0, 18.0], UGbJ_M-0z2, 6494116]
[paragraph, [64.0, 187.0, 346.0, 18.0], UGbJ_M-0z2, 6494116]
[paragraph, [64.0, 205.0, 346.0, 18.0], UGbJ_M-0z2, 6494116]
[paragraph, [64.0, 223.0, 346.0, 18.0], UGbJ_M-0z2, 6494116]
[paragraph, [65.0, 246.0, 337.0, 18.0], shoonya_0s6N862V4FAZYY, 6494116]
[paragraph, [65.0, 264.0, 337.0, 18.0], shoonya_0s6N862V4FAZYY, 6494116]
[paragraph, [65.0, 282.0, 337.0, 18.0], shoonya_0s6N862V4FAZYY, 6494116]
[paragraph, [65.0, 300.0, 337.0, 18.0], shoonya_0s6N862V4FAZYY, 6494116]
[paragraph, [64.0, 334.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 352.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 370.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 388.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 406.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 424.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 442.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 460.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 478.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 496.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 514.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 532.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 550.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 568.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
[paragraph, [64.0, 586.0, 344.0, 18.0], 76_dmXzvn8, 6494116]
