[1806, 1262]
[folio, [167.0, 97.0, 509.0, 36.0], IYHNzDCg45, 5680294]
[paragraph, [93.0, 178.0, 511.0, 36.0], shoonya_10sHZUNFRSLH8T, 5680294]
[paragraph, [93.0, 214.0, 511.0, 36.0], shoonya_10sHZUNFRSLH8T, 5680294]
[paragraph, [658.0, 178.0, 504.0, 36.0], 2D7aX_JLMl, 5680294]
[paragraph, [658.0, 214.0, 504.0, 36.0], 2D7aX_JLMl, 5680294]
[reference, [99.0, 377.0, 822.0, 36.0], shoonya_7sXKNS9O0ZRX5D, 5680294]
[reference, [99.0, 413.0, 822.0, 36.0], shoonya_7sXKNS9O0ZRX5D, 5680294]
[reference, [99.0, 449.0, 822.0, 36.0], shoonya_7sXKNS9O0ZRX5D, 5680294]
[reference, [99.0, 485.0, 822.0, 36.0], shoonya_7sXKNS9O0ZRX5D, 5680294]
[reference, [99.0, 521.0, 822.0, 36.0], shoonya_7sXKNS9O0ZRX5D, 5680294]
[reference, [99.0, 557.0, 822.0, 36.0], shoonya_7sXKNS9O0ZRX5D, 5680294]
