[1755, 1240]
[folio, [643.0, 75.0, 483.0, 36.0], 6LPleIzdvQ, 5743998]
[paragraph, [193.0, 204.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 240.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 276.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 312.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 348.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 384.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 420.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 456.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 492.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 528.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 564.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 600.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 636.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 672.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 708.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 744.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [193.0, 780.0, 940.0, 36.0], soK_derEO-, 5743998]
[paragraph, [190.0, 827.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 863.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 899.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 935.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 971.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1007.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1043.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1079.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1115.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1151.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1187.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1223.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1259.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1295.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1331.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1367.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1403.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1439.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1475.0, 945.0, 36.0], FLTeuECzkp, 5743998]
[paragraph, [190.0, 1511.0, 945.0, 36.0], FLTeuECzkp, 5743998]
