[1806, 1178]
[ordered-list, [171.0, 123.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [171.0, 159.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [171.0, 195.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [171.0, 231.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [171.0, 267.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [171.0, 303.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [171.0, 339.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [171.0, 375.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [171.0, 411.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [171.0, 447.0, 746.0, 36.0], TZfiadxAeM, 5750727]
[ordered-list, [166.0, 547.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 583.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 619.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 655.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 691.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 727.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 763.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 799.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 835.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 871.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 907.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 943.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 979.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 1015.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 1051.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 1087.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 1123.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 1159.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 1195.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 1231.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[ordered-list, [166.0, 1267.0, 575.0, 36.0], F698Y4Jsyi, 5750727]
[footnote, [112.0, 1457.0, 919.0, 36.0], dsauMfwEA-, 5750727]
[footnote, [112.0, 1493.0, 919.0, 36.0], dsauMfwEA-, 5750727]
[folio, [509.0, 1614.0, 171.0, 36.0], FPcinVh7PZ, 5750727]
