[570, 361]
[folio, [136.0, 40.0, 90.0, 18.0], C64sovA3EX, 6458640]
[paragraph, [32.0, 62.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 80.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 98.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 116.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 134.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 152.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 170.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 188.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 206.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 224.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 242.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 260.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 278.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 296.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 314.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 332.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 350.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 368.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 386.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 404.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 422.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 440.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 458.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[paragraph, [32.0, 476.0, 299.0, 18.0], shoonya_0sX9ME0WSU2LLT, 6458640]
[folio, [63.0, 500.0, 37.0, 18.0], 50C16WiRTe, 6458640]
